epoch,CPU,RAM
0.0,0.0,5.8
0.15542101860046387,0.0,5.8
0.3108670711517334,0.0,5.8
0.46631598472595215,0.0,5.8
0.6217610836029053,0.0,5.8
0.7771520614624023,0.0,5.8
0.9326159954071045,0.0,5.8
1.0880370140075684,0.0,5.8
1.243459939956665,0.0,5.8
1.3989439010620117,0.0,5.8
1.5547010898590088,0.0,5.8
1.7103118896484375,0.0,5.8
1.8657090663909912,0.0,5.8
2.0211799144744873,0.0,5.8
2.1767959594726562,0.0,5.8
2.3322858810424805,0.0,5.8
2.4879870414733887,0.0,5.8
2.643496036529541,0.0,5.8
2.7989799976348877,0.0,5.8
2.954612970352173,0.0,5.8
3.1103529930114746,0.0,5.8
3.266637086868286,13.3,5.8
3.4228720664978027,0.0,5.8
3.5782630443573,0.0,5.8
3.7336530685424805,0.0,5.8
3.8892829418182373,0.0,5.8
4.044858932495117,0.0,5.8
4.201740026473999,0.0,5.8
4.358690977096558,6.7,5.8
4.515573978424072,0.0,5.8
4.67244291305542,0.0,5.8
4.828295946121216,0.0,5.8
4.985235929489136,0.0,5.8
5.1421098709106445,0.0,5.8
5.2976579666137695,0.0,5.8
5.454477071762085,0.0,5.8
5.610836982727051,0.0,5.8
5.767522096633911,0.0,5.8
5.924059867858887,0.0,5.8
6.079828977584839,0.0,5.8
6.235506057739258,0.0,5.8
6.392385005950928,0.0,5.8
6.549181938171387,0.0,5.8
6.705411911010742,0.0,5.8
6.861468076705933,0.0,5.8
7.017446994781494,0.0,5.8
7.1729230880737305,0.0,5.8
7.3283679485321045,0.0,5.8
7.484087944030762,0.0,5.8
7.6396729946136475,0.0,5.8
7.795301914215088,0.0,5.8
7.950958013534546,0.0,5.8
8.106437921524048,0.0,5.8
8.262357950210571,0.0,5.8
8.417725086212158,0.0,5.8
8.573283910751343,0.0,5.8
8.728976964950562,0.0,5.8
8.884494066238403,0.0,5.8
9.039886951446533,0.0,5.8
9.195519924163818,0.0,5.8
9.350959062576294,0.0,5.8
9.506685972213745,0.0,5.8
9.662385940551758,0.0,5.8
9.817780017852783,0.0,5.8
9.97317886352539,0.0,5.8
10.128611087799072,0.0,5.8
10.284013986587524,0.0,5.8
10.439471006393433,0.0,5.8
10.59525990486145,0.0,5.8
10.751008033752441,0.0,5.8
10.90682601928711,0.0,5.8
11.062615871429443,0.0,5.8
11.218383073806763,0.0,5.8
11.374099969863892,0.0,5.8
11.529644012451172,0.0,5.8
11.68532109260559,0.0,5.8
11.840851068496704,0.0,5.8
11.996270895004272,0.0,5.8
12.151973962783813,0.0,5.8
12.307442903518677,0.0,5.8
12.462986946105957,0.0,5.8
12.618959903717041,0.0,5.8
12.774432897567749,0.0,5.8
12.929864883422852,0.0,5.8
13.085263013839722,0.0,5.8
13.240889072418213,0.0,5.8
13.396334886550903,0.0,5.8
13.55174207687378,0.0,5.8
13.70718002319336,0.0,5.8
13.862648963928223,0.0,5.8
14.018383979797363,0.0,5.8
14.174031019210815,0.0,5.8
14.329487085342407,0.0,5.8
14.48498797416687,0.0,5.8
14.640707969665527,0.0,5.8
14.796144008636475,0.0,5.8
14.951555013656616,0.0,5.8
15.106949090957642,0.0,5.8
15.262449026107788,0.0,5.8
15.418133974075317,0.0,5.8
15.573719024658203,0.0,5.8
15.729559898376465,0.0,5.8
15.885313034057617,0.0,5.8
16.040796041488647,0.0,5.8
16.196199893951416,0.0,5.8
16.351608991622925,0.0,5.8
16.507039070129395,0.0,5.8
16.662652015686035,0.0,5.8
16.818358898162842,0.0,5.8
16.973797082901,0.0,5.8
17.129241943359375,0.0,5.8
17.284668922424316,0.0,5.8
17.44008493423462,0.0,5.8
17.59553098678589,0.0,5.8
17.750909090042114,0.0,5.8
17.906590938568115,0.0,5.8
18.062283992767334,0.0,5.8
18.217825889587402,0.0,5.8
18.373756885528564,0.0,5.8
18.52950692176819,0.0,5.8
18.68498992919922,0.0,5.8
18.840660095214844,0.0,5.8
18.996126890182495,0.0,5.8
19.151490926742554,0.0,5.8
19.306917905807495,0.0,5.8
19.462358951568604,0.0,5.8
19.617805004119873,0.0,5.8
19.773288011550903,0.0,5.8
19.92887592315674,0.0,5.8
20.084322929382324,0.0,5.8
20.23975396156311,0.0,5.8
20.395217895507812,0.0,5.8
20.55094003677368,0.0,5.8
20.706444025039673,0.0,5.8
20.861907958984375,0.0,5.8
21.01733088493347,0.0,5.8
21.172656059265137,0.0,5.8
21.328376054763794,0.0,5.8
21.484140872955322,0.0,5.8
21.63988208770752,0.0,5.8
21.79557704925537,0.0,5.8
21.951075077056885,0.0,5.8
22.106472969055176,0.0,5.8
22.26213788986206,0.0,5.8
22.417968034744263,0.0,5.8
22.573517084121704,0.0,5.8
22.72889494895935,0.0,5.8
22.88430094718933,0.0,5.8
23.039705991744995,0.0,5.8
23.195148944854736,0.0,5.8
23.350826025009155,0.0,5.8
23.506540060043335,0.0,5.8
23.66199803352356,0.0,5.8
23.817396879196167,0.0,5.8
23.972811937332153,6.7,5.8
24.12820291519165,0.0,5.8
24.283926963806152,0.0,5.8
24.439922094345093,0.0,5.8
24.595531940460205,0.0,5.8
24.751631021499634,0.0,5.8
24.90741991996765,0.0,5.8
25.062927961349487,0.0,5.8
25.21835708618164,0.0,5.8
25.373816967010498,0.0,5.8
25.52950406074524,0.0,5.8
25.685256004333496,0.0,5.8
25.84081196784973,0.0,5.8
25.99656891822815,0.0,5.8
26.15233588218689,0.0,5.8
26.30814504623413,0.0,5.8
26.463912963867188,0.0,5.8
26.61969804763794,0.0,5.8
26.77545189857483,0.0,5.8
26.931012868881226,0.0,5.8
27.086425065994263,0.0,5.8
27.241851091384888,0.0,5.8
27.39745807647705,0.0,5.8
27.552860021591187,0.0,5.8
27.70832586288452,0.0,5.8
27.86373496055603,0.0,5.8
28.019175052642822,0.0,5.8
28.17461609840393,0.0,5.8
28.33031702041626,0.0,5.8
28.48570203781128,0.0,5.8
28.641480922698975,0.0,5.8
28.796945095062256,0.0,5.8
28.952418088912964,0.0,5.8
29.10806393623352,0.0,5.8
29.26354694366455,0.0,5.8
29.418926000595093,0.0,5.8
29.57464599609375,0.0,5.8
29.730448961257935,0.0,5.8
29.88616394996643,0.0,5.8
30.04164409637451,0.0,5.8
30.19704508781433,0.0,5.8
30.352468967437744,0.0,5.8
30.507978916168213,0.0,5.8
30.66346001625061,0.0,5.8
30.818877935409546,0.0,5.8
30.974318981170654,0.0,5.8
31.129782915115356,0.0,5.8
31.285269021987915,0.0,5.8
31.440977096557617,0.0,5.8
31.596497058868408,0.0,5.8
31.7522029876709,0.0,5.8
31.907710075378418,0.0,5.8
32.06343102455139,0.0,5.8
32.21889591217041,0.0,5.8
32.374634981155396,0.0,5.8
32.53037691116333,0.0,5.8
32.68590688705444,0.0,5.8
32.841598987579346,0.0,5.8
32.997308015823364,0.0,5.8
33.1527259349823,0.0,5.8
33.30821895599365,0.0,5.8
33.463993072509766,0.0,5.8
33.619499921798706,0.0,5.8
33.77496600151062,0.0,5.8
33.93078899383545,0.0,5.8
34.086179971694946,0.0,5.8
34.241610050201416,0.0,5.8
34.39736008644104,0.0,5.8
34.5531120300293,0.0,5.8
34.70887994766235,0.0,5.8
34.864367961883545,0.0,5.8
