epoch,CPU,RAM
0.0,213.3,5.9
0.1563739776611328,206.7,6.1000000000000005
0.31400203704833984,140.0,6.3
0.4710390567779541,140.0,6.4
0.6279101371765137,126.7,6.5
0.7845771312713623,180.0,6.6
0.9422001838684082,200.0,6.6
1.099654197692871,160.0,6.7
1.2564921379089355,206.2,6.800000000000001
1.4137539863586426,246.7,6.800000000000001
1.5707261562347412,320.0,6.800000000000001
1.7278881072998047,206.7,7.0
1.884735107421875,213.3,7.1
2.0412821769714355,286.7,7.2
2.197970151901245,146.7,7.300000000000001
2.355884075164795,253.3,7.6
2.512822151184082,126.7,7.6
2.669862985610962,160.0,7.6
2.826029062271118,226.7,7.7
2.98410701751709,300.0,7.9
3.1427001953125,293.3,8.0
3.3012280464172363,280.0,8.0
3.4581570625305176,246.7,8.1
3.6160731315612793,300.0,8.1
3.7750701904296875,286.7,8.3
3.9352240562438965,306.7,8.6
4.097927093505859,320.0,8.8
4.255779981613159,193.3,9.0
4.413226127624512,126.7,9.0
4.570641994476318,126.7,9.1
4.728492021560669,113.3,9.1
4.885915040969849,160.0,9.1
5.043676137924194,166.7,9.2
5.204586982727051,240.0,9.3
5.3617730140686035,113.3,9.3
5.519679069519043,166.7,9.4
5.677641153335571,193.3,9.4
5.834619998931885,186.7,9.4
5.991034984588623,126.7,9.4
6.147349119186401,180.0,9.4
6.30436110496521,200.0,9.4
6.461471080780029,200.0,9.5
6.6182451248168945,186.7,9.7
6.777372121810913,266.7,10.0
6.933511972427368,240.0,10.0
7.091134071350098,233.3,10.0
7.248836994171143,353.3,10.100000000000001
7.405882120132446,326.7,10.100000000000001
7.56269097328186,346.7,10.100000000000001
7.7195680141448975,320.0,10.100000000000001
7.87713098526001,360.0,10.2
8.034564018249512,293.3,10.2
8.194075107574463,193.3,10.2
8.351956129074097,246.7,10.2
8.508465051651001,200.0,10.3
8.665582180023193,186.7,10.3
8.822333097457886,206.7,10.3
8.979467153549194,280.0,10.4
9.136690139770508,300.0,10.5
9.29404902458191,340.0,10.600000000000001
9.451762199401855,333.3,10.9
9.613533020019531,360.0,11.3
9.770027160644531,360.0,11.3
9.930561065673828,273.3,11.2
10.087357997894287,33.3,11.2
10.245310068130493,140.0,11.2
10.403203010559082,6.7,11.2
10.560778141021729,0.0,11.2
10.718541145324707,0.0,11.2
10.87609601020813,0.0,11.2
11.03380298614502,6.7,11.2
11.191481113433838,0.0,11.2
11.34902310371399,0.0,11.2
11.506471157073975,0.0,11.2
11.663863182067871,0.0,11.2
11.821186065673828,0.0,11.2
11.978484153747559,0.0,11.2
12.135787963867188,0.0,11.2
12.293734073638916,0.0,11.2
12.451210975646973,0.0,11.2
12.60884404182434,0.0,11.2
12.76633596420288,0.0,11.2
12.923938035964966,0.0,11.2
13.081695079803467,6.7,11.2
13.239354133605957,0.0,11.2
13.397125005722046,0.0,11.2
13.554687976837158,0.0,11.2
13.71248197555542,0.0,11.2
13.870442152023315,6.7,11.2
14.027853965759277,0.0,11.2
14.185471057891846,0.0,11.2
14.343155145645142,0.0,11.2
14.500531196594238,66.7,11.2
14.657924175262451,246.7,11.3
14.81680703163147,106.2,11.3
14.974693059921265,6.7,11.3
15.132495164871216,0.0,11.3
15.290011167526245,0.0,11.3
15.44752812385559,0.0,11.3
15.605100154876709,0.0,11.3
15.76265001296997,0.0,11.3
15.920152187347412,0.0,11.3
16.07771110534668,0.0,11.3
16.235378980636597,0.0,11.3
16.39286208152771,0.0,11.3
16.55030918121338,0.0,11.3
16.70779013633728,0.0,11.3
16.865437984466553,0.0,11.3
17.022945165634155,0.0,11.3
17.180683135986328,0.0,11.3
17.338093996047974,20.0,11.3
17.49384117126465,0.0,11.3
17.65207314491272,33.3,11.3
17.809893131256104,0.0,11.3
17.96761703491211,0.0,11.3
18.125408172607422,0.0,11.3
18.282922983169556,0.0,11.3
18.44047713279724,0.0,11.3
18.59809112548828,6.7,11.3
18.755345106124878,0.0,11.3
18.913285970687866,0.0,11.3
19.07075810432434,6.7,11.3
19.228540182113647,0.0,11.3
19.386070013046265,0.0,11.3
19.543559074401855,0.0,11.3
19.701225996017456,0.0,11.3
19.858833074569702,86.7,11.3
20.016756057739258,75.0,11.3
20.17485213279724,66.7,11.3
20.331525087356567,0.0,11.3
20.489264965057373,0.0,11.3
20.64681601524353,0.0,11.3
20.804368019104004,0.0,11.3
20.961894035339355,0.0,11.3
21.119516134262085,0.0,11.3
21.27701711654663,0.0,11.3
21.43485713005066,0.0,11.3
21.592323064804077,0.0,11.3
21.750001192092896,0.0,11.3
21.907783031463623,0.0,11.3
22.065230131149292,20.0,11.3
22.222064971923828,0.0,11.3
22.379993200302124,0.0,11.3
