epoch,CPU,RAM
0.0,160.0,6.699999999999999
0.15644598007202148,113.3,6.8
0.31374096870422363,173.3,6.8999999999999995
0.4707310199737549,173.3,7.0
0.6274909973144531,206.7,7.1
0.7847390174865723,160.0,7.199999999999999
0.9413349628448486,280.0,7.199999999999999
1.0975689888000488,280.0,7.3999999999999995
1.2543721199035645,193.3,7.6
1.411548137664795,213.3,7.8
1.5679171085357666,253.3,7.8999999999999995
1.7246479988098145,173.3,7.8999999999999995
1.8812589645385742,233.3,7.8999999999999995
2.0388309955596924,156.2,8.1
2.196100950241089,126.7,8.3
2.3533079624176025,173.3,8.5
2.5109450817108154,320.0,8.899999999999999
2.668987989425659,231.2,9.0
2.826601982116699,280.0,9.0
2.985527992248535,320.0,9.1
3.1424059867858887,300.0,9.1
3.29986310005188,300.0,9.1
3.4589920043945312,293.8,9.2
3.618303060531616,326.7,9.3
3.777738094329834,240.0,9.399999999999999
3.9341630935668945,113.3,9.6
4.091256141662598,126.7,9.8
4.248012065887451,140.0,10.1
4.404988050460815,200.0,10.399999999999999
4.560445070266724,106.7,10.399999999999999
4.717869997024536,233.3,10.5
4.874648094177246,146.7,10.5
5.032621145248413,126.7,10.6
5.189411163330078,273.3,10.6
5.345848083496094,260.0,10.6
5.502211093902588,200.0,10.6
5.6592230796813965,126.7,10.6
5.816801071166992,186.7,10.6
5.9738171100616455,253.3,10.6
6.130937099456787,160.0,10.7
6.2882890701293945,226.7,10.7
6.445043087005615,266.7,10.7
6.6026411056518555,220.0,10.8
6.763791084289551,320.0,10.8
6.921471118927002,213.3,10.8
7.078139066696167,373.3,10.899999999999999
7.235244989395142,326.7,11.0
7.394001007080078,373.3,11.1
7.5512731075286865,320.0,11.2
7.708996057510376,331.2,11.399999999999999
7.866477012634277,346.7,11.7
8.023401021957397,313.3,12.1
8.1809720993042,293.3,12.2
8.33818507194519,173.3,12.3
8.494738101959229,233.3,12.5
8.652776002883911,240.0,12.7
8.81031608581543,333.3,12.899999999999999
8.969486951828003,320.0,13.0
9.128520011901855,293.8,13.1
