epoch,CPU,RAM
0.0,0.0,1.6
0.15765714645385742,0.0,1.6
0.3153560161590576,0.0,1.6
0.4737081527709961,6.7,1.6
0.631709098815918,0.0,1.6
0.7906990051269531,0.0,1.6
0.9492709636688232,0.0,1.6
1.1084890365600586,0.0,1.6
1.2673161029815674,0.0,1.6
1.4248020648956299,0.0,1.6
1.5797581672668457,0.0,1.6
1.7387549877166748,0.0,1.6
1.8980510234832764,0.0,1.6
2.0569040775299072,0.0,1.6
2.215831995010376,0.0,1.6
2.3750381469726562,0.0,1.6
2.533601999282837,0.0,1.6
2.6925179958343506,0.0,1.6
2.851145029067993,0.0,1.6
3.010115146636963,0.0,1.6
3.1692659854888916,0.0,1.6
3.327975034713745,0.0,1.6
3.4856650829315186,6.7,1.6
3.641677141189575,0.0,1.6
3.8004679679870605,0.0,1.6
3.9605469703674316,0.0,1.6
4.119956970214844,0.0,1.6
4.279199123382568,0.0,1.6
4.4382781982421875,0.0,1.6
4.5977699756622314,6.7,1.6
4.756781101226807,0.0,1.6
4.915945053100586,0.0,1.6
5.0745930671691895,0.0,1.6
5.233030080795288,0.0,1.6
5.391764163970947,0.0,1.6
5.550565004348755,0.0,1.6
5.709633111953735,0.0,1.6
5.869065999984741,0.0,1.6
6.028710126876831,0.0,1.6
6.188179016113281,0.0,1.6
6.347480058670044,0.0,1.6
6.506524085998535,0.0,1.6
6.664920091629028,0.0,1.6
6.8237690925598145,0.0,1.6
6.982717037200928,0.0,1.6
7.141686201095581,0.0,1.6
7.300961971282959,0.0,1.6
7.459769010543823,0.0,1.6
7.618862152099609,0.0,1.6
7.77764105796814,0.0,1.6
7.936563014984131,0.0,1.6
8.095051050186157,6.2,1.6
8.253329038619995,0.0,1.6
8.412284135818481,0.0,1.6
8.571309089660645,0.0,1.6
8.72984504699707,0.0,1.6
8.888739109039307,0.0,1.6
9.048007011413574,0.0,1.6
9.206257104873657,0.0,1.6
9.365097045898438,0.0,1.6
9.522993087768555,0.0,1.6
9.678559064865112,0.0,1.6
9.837167024612427,0.0,1.6
9.9964120388031,0.0,1.6
10.155373096466064,0.0,1.6
10.314120054244995,0.0,1.6
10.47308897972107,0.0,1.6
10.63186001777649,0.0,1.6
10.790155172348022,0.0,1.6
10.949022054672241,0.0,1.6
11.10784912109375,0.0,1.6
11.266355991363525,0.0,1.6
11.423854112625122,0.0,1.6
11.577845096588135,0.0,1.6
11.732059001922607,0.0,1.6
11.886412143707275,0.0,1.6
12.040791034698486,0.0,1.6
12.195170164108276,0.0,1.6
12.349433183670044,0.0,1.6
12.503805160522461,0.0,1.6
12.658761978149414,0.0,1.6
12.813794136047363,0.0,1.6
12.972437143325806,0.0,1.6
13.133548021316528,0.0,1.6
13.292936086654663,0.0,1.6
13.452598094940186,0.0,1.6
13.61256217956543,6.7,1.6
13.771021127700806,0.0,1.6
13.926696062088013,0.0,1.6
14.085565090179443,0.0,1.6
14.245241165161133,0.0,1.6
14.404868125915527,0.0,1.6
14.563100099563599,0.0,1.6
14.719444990158081,0.0,1.6
14.878580093383789,0.0,1.6
15.038052082061768,0.0,1.6
15.197625160217285,0.0,1.6
15.357129096984863,0.0,1.6
15.516764163970947,0.0,1.6
15.674880027770996,0.0,1.6
15.829116106033325,0.0,1.6
15.983898162841797,0.0,1.6
16.139223098754883,0.0,1.6
16.297590970993042,0.0,1.6
16.45609712600708,0.0,1.6
16.614190101623535,0.0,1.6
16.769376039505005,0.0,1.6
16.928157091140747,0.0,1.6
17.08716607093811,0.0,1.6
17.245983123779297,0.0,1.6
17.404580116271973,0.0,1.6
17.563151121139526,0.0,1.6
17.719027042388916,0.0,1.6
17.87845516204834,0.0,1.6
18.037135124206543,0.0,1.6
18.196092128753662,6.7,1.6
18.35540199279785,0.0,1.6
18.514180183410645,0.0,1.6
18.67304515838623,0.0,1.6
18.830896139144897,0.0,1.6
18.98977518081665,0.0,1.6
19.148411989212036,0.0,1.6
19.307451009750366,0.0,1.6
19.466076135635376,0.0,1.6
19.624746084213257,0.0,1.6
19.7818660736084,0.0,1.6
19.940319061279297,0.0,1.6
20.09857702255249,0.0,1.6
20.2574679851532,0.0,1.6
20.416566133499146,0.0,1.6
20.57594609260559,0.0,1.6
20.73479700088501,0.0,1.6
20.893630027770996,0.0,1.6
21.052189111709595,0.0,1.6
21.21117401123047,0.0,1.6
21.370213985443115,0.0,1.6
21.52932906150818,0.0,1.6
21.687807083129883,0.0,1.6
21.846631050109863,6.7,1.6
