epoch,CPU,RAM
0.0,0.0,1.6
0.1575331687927246,0.0,1.6
0.3130631446838379,0.0,1.6
0.47193312644958496,6.7,1.6
0.6304411888122559,0.0,1.6
0.78879714012146,0.0,1.6
0.9475400447845459,0.0,1.6
1.1060881614685059,0.0,1.6
1.264876127243042,0.0,1.6
1.4229991436004639,0.0,1.6
1.5812101364135742,0.0,1.6
1.7399940490722656,0.0,1.6
1.8988821506500244,0.0,1.6
2.057586193084717,0.0,1.6
2.2163901329040527,0.0,1.6
2.3719751834869385,0.0,1.6
2.530708074569702,0.0,1.6
2.6894450187683105,0.0,1.6
2.8484151363372803,0.0,1.6
3.0076169967651367,0.0,1.6
3.166588068008423,0.0,1.6
3.3258211612701416,0.0,1.6
3.484647035598755,6.7,1.6
3.64319109916687,0.0,1.6
3.8023312091827393,0.0,1.6
3.9613630771636963,0.0,1.6
4.11980414390564,0.0,1.6
4.277924060821533,0.0,1.6
4.43600606918335,0.0,1.6
4.595063209533691,0.0,1.6
4.754000186920166,0.0,1.6
4.9129462242126465,0.0,1.6
5.071396112442017,0.0,1.6
5.228011131286621,0.0,1.6
5.3831541538238525,0.0,1.6
5.5416200160980225,0.0,1.6
5.700558185577393,0.0,1.6
5.859269142150879,0.0,1.6
6.018435001373291,0.0,1.6
6.176955223083496,0.0,1.6
6.336108207702637,6.2,1.6
6.494861125946045,0.0,1.6
6.653882026672363,0.0,1.6
6.812876224517822,0.0,1.6
6.971602201461792,0.0,1.6
7.1305201053619385,0.0,1.6
7.288755178451538,0.0,1.6
7.445062160491943,0.0,1.6
7.603653192520142,0.0,1.6
7.762479066848755,0.0,1.6
7.921586036682129,0.0,1.6
8.079881191253662,0.0,1.6
8.237641096115112,0.0,1.6
8.392564058303833,0.0,1.6
8.55150818824768,0.0,1.6
8.710369110107422,0.0,1.6
8.868948221206665,0.0,1.6
9.02750015258789,0.0,1.6
9.186315059661865,0.0,1.6
9.345140218734741,0.0,1.6
9.504037141799927,0.0,1.6
9.662902116775513,0.0,1.6
9.821622133255005,6.7,1.6
9.980594158172607,0.0,1.6
10.139441013336182,0.0,1.6
10.297885179519653,0.0,1.6
10.45541501045227,0.0,1.6
10.614238023757935,0.0,1.6
10.773048162460327,0.0,1.6
10.931878089904785,0.0,1.6
11.090384006500244,0.0,1.6
11.249330997467041,0.0,1.6
11.408342123031616,0.0,1.6
11.56610918045044,0.0,1.6
11.720531225204468,0.0,1.6
11.87486720085144,0.0,1.6
12.029262065887451,0.0,1.6
12.183807134628296,0.0,1.6
12.338115215301514,0.0,1.6
12.494277000427246,0.0,1.6
12.653582096099854,0.0,1.6
12.813160181045532,0.0,1.6
12.972828149795532,0.0,1.6
13.132039070129395,0.0,1.6
13.289839029312134,0.0,1.6
13.445197105407715,0.0,1.6
13.60324501991272,0.0,1.6
13.757305145263672,6.7,1.6
13.911317110061646,0.0,1.6
14.066311120986938,0.0,1.6
14.220164060592651,0.0,1.6
14.374727010726929,0.0,1.6
14.532303094863892,0.0,1.6
14.689167022705078,0.0,1.6
14.848239183425903,0.0,1.6
15.007785081863403,0.0,1.6
15.167312145233154,0.0,1.6
15.326137065887451,0.0,1.6
15.481396198272705,0.0,1.6
15.640681028366089,0.0,1.6
15.799982070922852,0.0,1.6
15.9587721824646,0.0,1.6
16.117858171463013,0.0,1.6
16.277180194854736,0.0,1.6
16.436613082885742,0.0,1.6
16.595490217208862,0.0,1.6
16.753878116607666,0.0,1.6
16.911725997924805,0.0,1.6
17.067055225372314,0.0,1.6
17.224258184432983,0.0,1.6
17.379117012023926,0.0,1.6
17.535720109939575,0.0,1.6
17.695099115371704,0.0,1.6
17.85398006439209,0.0,1.6
18.012993097305298,0.0,1.6
18.171850204467773,0.0,1.6
18.330454111099243,0.0,1.6
18.486462116241455,0.0,1.6
18.645702123641968,0.0,1.6
18.804543018341064,6.7,1.6
18.963621139526367,0.0,1.6
19.12263822555542,0.0,1.6
19.28168821334839,0.0,1.6
19.4407901763916,0.0,1.6
19.599393129348755,0.0,1.6
19.75788116455078,0.0,1.6
19.91667604446411,0.0,1.6
20.075249195098877,0.0,1.6
20.234292030334473,0.0,1.6
20.393200159072876,0.0,1.6
20.55061912536621,0.0,1.6
20.709169149398804,0.0,1.6
20.868061065673828,0.0,1.6
21.026875019073486,0.0,1.6
21.185492038726807,0.0,1.6
21.344341039657593,0.0,1.6
21.503106117248535,0.0,1.6
21.661688089370728,0.0,1.6
21.820508003234863,0.0,1.6
21.979023218154907,0.0,1.6
22.137656211853027,0.0,1.6
22.29623317718506,0.0,1.6
22.45416021347046,0.0,1.6
22.61154818534851,0.0,1.6
22.77016305923462,0.0,1.6
22.92905020713806,6.7,1.6
23.088349103927612,0.0,1.6
23.247560024261475,0.0,1.6
23.406031131744385,0.0,1.6
23.56184411048889,0.0,1.6
23.72122812271118,6.7,1.6
23.88013505935669,20.0,1.6
24.037861108779907,0.0,1.6
24.19673204421997,0.0,1.6
24.355379104614258,0.0,1.6
24.514454126358032,0.0,1.6
24.67330813407898,0.0,1.6
24.831648111343384,0.0,1.6
24.990512132644653,0.0,1.6
25.14950919151306,0.0,1.6
25.30867600440979,0.0,1.6
25.466958045959473,0.0,1.6
25.62311315536499,0.0,1.6
25.781581163406372,0.0,1.6
25.940643072128296,0.0,1.6
26.0994291305542,0.0,1.6
26.25797200202942,6.7,1.6
26.41578722000122,0.0,1.6
26.570526123046875,0.0,1.6
26.729109048843384,0.0,1.6
26.887980222702026,0.0,1.6
27.0469970703125,0.0,1.6
27.20573401451111,0.0,1.6
27.364766120910645,0.0,1.6
27.524246215820312,0.0,1.6
27.682995080947876,0.0,1.6
27.84169316291809,0.0,1.6
