epoch,CPU,RAM
0.0,6.7,1.6
0.15858101844787598,0.0,1.6
0.31757688522338867,0.0,1.6
0.47629785537719727,0.0,1.6
0.6344778537750244,0.0,1.6
0.7921280860900879,0.0,1.6
0.9467098712921143,0.0,1.6
1.105607032775879,0.0,1.6
1.2652320861816406,0.0,1.6
1.4246819019317627,0.0,1.6
1.583526849746704,0.0,1.6
1.7422220706939697,0.0,1.6
1.9010350704193115,0.0,1.6
2.0595428943634033,0.0,1.6
2.217916965484619,0.0,1.6
2.3770029544830322,0.0,1.6
2.5365569591522217,0.0,1.6
2.6954259872436523,0.0,1.6
2.854069948196411,6.7,1.6
3.011842966079712,0.0,1.6
3.1704459190368652,0.0,1.6
3.32936692237854,0.0,1.6
3.4885048866271973,0.0,1.6
3.6469619274139404,0.0,1.6
3.8057000637054443,13.3,1.6
3.9652979373931885,0.0,1.6
4.124403953552246,0.0,1.6
4.283544063568115,0.0,1.6
4.442267894744873,0.0,1.6
4.601619005203247,0.0,1.6
4.760235071182251,0.0,1.6
4.91901707649231,0.0,1.6
5.0773069858551025,0.0,1.6
5.235944032669067,0.0,1.6
5.394780874252319,0.0,1.6
5.553210020065308,0.0,1.6
5.711267948150635,0.0,1.6
5.869071960449219,0.0,1.6
6.02534294128418,0.0,1.6
6.184264898300171,0.0,1.6
6.34279203414917,0.0,1.6
6.501355886459351,0.0,1.6
6.659955978393555,0.0,1.6
6.818474054336548,0.0,1.6
6.9771459102630615,0.0,1.6
7.13588285446167,0.0,1.6
7.294724941253662,0.0,1.6
7.45366907119751,0.0,1.6
7.6123528480529785,6.7,1.6
7.770572900772095,0.0,1.6
7.928606986999512,0.0,1.6
8.08591604232788,0.0,1.6
8.245192050933838,0.0,1.6
8.404288053512573,0.0,1.6
8.562459945678711,0.0,1.6
8.721165895462036,0.0,1.6
8.879410982131958,0.0,1.6
9.034471035003662,0.0,1.6
9.193527936935425,0.0,1.6
9.351868867874146,0.0,1.6
9.510655879974365,0.0,1.6
9.670772075653076,0.0,1.6
9.829498052597046,0.0,1.6
9.988757848739624,0.0,1.6
10.147594928741455,0.0,1.6
10.306249856948853,0.0,1.6
10.465060949325562,0.0,1.6
10.623838901519775,0.0,1.6
10.78233003616333,0.0,1.6
10.940583944320679,0.0,1.6
11.096768856048584,0.0,1.6
11.255282878875732,0.0,1.6
11.413944005966187,0.0,1.6
11.57202696800232,0.0,1.6
11.730294942855835,0.0,1.6
11.888974905014038,0.0,1.6
12.048012018203735,0.0,1.6
12.207530975341797,0.0,1.6
12.366036891937256,0.0,1.6
12.523504972457886,0.0,1.6
12.677609920501709,0.0,1.6
12.832212924957275,0.0,1.6
