epoch,CPU,RAM
0.0,0.0,3.2
0.1554851531982422,0.0,3.2
0.31097912788391113,0.0,3.2
0.4664781093597412,0.0,3.2
0.6219151020050049,0.0,3.2
0.7774221897125244,0.0,3.2
0.9329211711883545,0.0,3.2
1.0886240005493164,0.0,3.2
1.2441601753234863,0.0,3.2
1.399947166442871,0.0,3.2
1.5556530952453613,0.0,3.2
1.711097002029419,0.0,3.2
1.866466999053955,0.0,3.2
2.022150993347168,0.0,3.2
2.1776039600372314,0.0,3.2
2.333117961883545,0.0,3.2
2.4889211654663086,0.0,3.2
2.6446800231933594,0.0,3.2
2.8003811836242676,0.0,3.2
2.9561071395874023,0.0,3.2
3.111865997314453,0.0,3.2
3.267991065979004,20.0,3.2
3.4241530895233154,0.0,3.2
3.5805580615997314,0.0,3.2
3.7390880584716797,0.0,3.2
3.8944501876831055,0.0,3.2
4.049753189086914,0.0,3.2
4.205278158187866,0.0,3.2
4.361526966094971,0.0,3.2
4.517712116241455,0.0,3.2
4.6746580600738525,0.0,3.2
4.831525087356567,0.0,3.2
4.98888897895813,0.0,3.2
5.144565105438232,0.0,3.2
5.300260066986084,0.0,3.2
5.457844018936157,0.0,3.2
5.613877058029175,0.0,3.2
5.77112603187561,0.0,3.2
5.9267799854278564,0.0,3.2
6.083413124084473,6.2,3.2
6.241176128387451,0.0,3.2
6.397754192352295,0.0,3.2
6.553740978240967,0.0,3.2
6.709478139877319,0.0,3.2
6.865100145339966,0.0,3.2
7.020895004272461,0.0,3.2
7.1764609813690186,0.0,3.2
7.332117080688477,0.0,3.2
7.487904071807861,0.0,3.2
7.643380165100098,0.0,3.2
7.799021005630493,0.0,3.2
7.9545509815216064,0.0,3.2
8.11026906967163,0.0,3.2
8.26570200920105,0.0,3.2
8.421154975891113,0.0,3.2
8.576661109924316,0.0,3.2
8.732205152511597,0.0,3.2
8.887945175170898,0.0,3.2
9.043367147445679,0.0,3.2
9.198669195175171,0.0,3.2
9.353744983673096,0.0,3.2
9.509241104125977,0.0,3.2
9.6649329662323,0.0,3.2
9.820345163345337,0.0,3.2
9.975749015808105,0.0,3.2
10.13115406036377,0.0,3.2
10.2865891456604,0.0,3.2
10.442002058029175,0.0,3.2
10.59741997718811,0.0,3.2
10.75291919708252,0.0,3.2
10.90867805480957,0.0,3.2
11.064182043075562,0.0,3.2
11.219657182693481,0.0,3.2
11.375084161758423,0.0,3.2
11.530554056167603,0.0,3.2
11.686259031295776,0.0,3.2
11.841662168502808,0.0,3.2
11.997053146362305,0.0,3.2
12.152482986450195,0.0,3.2
12.307926177978516,0.0,3.2
12.46341609954834,0.0,3.2
12.618885040283203,0.0,3.2
12.774492979049683,0.0,3.2
12.929908037185669,0.0,3.2
13.085335969924927,0.0,3.2
13.24075198173523,0.0,3.2
13.396202087402344,0.0,3.2
13.551851034164429,0.0,3.2
13.70729398727417,0.0,3.2
13.862706184387207,0.0,3.2
14.018140077590942,0.0,3.2
14.173833131790161,0.0,3.2
14.329368114471436,0.0,3.2
14.485116004943848,0.0,3.2
14.640592098236084,0.0,3.2
14.796099185943604,0.0,3.2
14.951465129852295,0.0,3.2
15.106930017471313,0.0,3.2
15.262648105621338,0.0,3.2
15.418102979660034,0.0,3.2
15.573512077331543,0.0,3.2
15.72891116142273,0.0,3.2
15.884440183639526,0.0,3.2
16.039937019348145,0.0,3.2
16.19540810585022,0.0,3.2
16.35086703300476,0.0,3.2
16.506222009658813,0.0,3.2
16.66185212135315,0.0,3.2
16.817296028137207,0.0,3.2
16.972745180130005,0.0,3.2
17.12817096710205,0.0,3.2
17.283562183380127,0.0,3.2
17.43898105621338,0.0,3.2
17.594643115997314,0.0,3.2
17.750627994537354,0.0,3.2
17.906519174575806,0.0,3.2
18.0623140335083,0.0,3.2
18.218029022216797,0.0,3.2
18.373555183410645,0.0,3.2
18.528999090194702,0.0,3.2
18.684415102005005,0.0,3.2
18.83984112739563,0.0,3.2
18.995225191116333,0.0,3.2
19.15063500404358,0.0,3.2
19.30609107017517,0.0,3.2
19.46155619621277,0.0,3.2
19.616966009140015,0.0,3.2
19.7727370262146,0.0,3.2
19.928551197052002,0.0,3.2
20.08401608467102,0.0,3.2
20.239552974700928,0.0,3.2
20.395342111587524,0.0,3.2
20.55108904838562,0.0,3.2
20.706802129745483,0.0,3.2
20.862449169158936,0.0,3.2
21.01786518096924,0.0,3.2
21.173328161239624,0.0,3.2
21.329140186309814,0.0,3.2
21.484867095947266,0.0,3.2
21.640616178512573,0.0,3.2
21.796382188796997,0.0,3.2
21.951898097991943,0.0,3.2
22.107367992401123,0.0,3.2
22.26285409927368,0.0,3.2
22.418342113494873,0.0,3.2
22.57403302192688,0.0,3.2
22.729494094848633,0.0,3.2
22.88486409187317,0.0,3.2
23.04023313522339,0.0,3.2
23.195887088775635,0.0,3.2
23.351521015167236,0.0,3.2
23.50693917274475,0.0,3.2
23.662600994110107,0.0,3.2
23.8183810710907,0.0,3.2
23.973886966705322,0.0,3.2
24.129364013671875,0.0,3.2
24.285129070281982,0.0,3.2
24.4409019947052,0.0,3.2
24.596590995788574,0.0,3.2
24.752055168151855,0.0,3.2
24.907701015472412,0.0,3.2
25.063115119934082,0.0,3.2
25.218576192855835,0.0,3.2
25.374309062957764,0.0,3.2
25.529728174209595,0.0,3.2
25.685117959976196,0.0,3.2
25.840574026107788,0.0,3.2
