epoch,CPU,RAM
0.0,0.0,3.3
0.15710711479187012,0.0,3.3
0.313723087310791,0.0,3.3
0.4708139896392822,0.0,3.3
0.6273481845855713,0.0,3.3
0.7839920520782471,0.0,3.3
0.941047191619873,0.0,3.3
1.0971221923828125,0.0,3.3
1.253925085067749,0.0,3.3
1.4111239910125732,0.0,3.3
1.568122148513794,0.0,3.3
1.7250001430511475,0.0,3.3
1.8817920684814453,0.0,3.3
2.0387001037597656,0.0,3.3
2.1959002017974854,0.0,3.3
2.3523640632629395,0.0,3.3
2.5092551708221436,0.0,3.3
2.66607403755188,0.0,3.3
2.8225390911102295,0.0,3.3
2.9793360233306885,0.0,3.3
3.136260986328125,0.0,3.3
3.292729139328003,0.0,3.3
3.4491491317749023,26.7,3.4
3.6117920875549316,0.0,3.4
3.7687060832977295,0.0,3.4
3.924497127532959,0.0,3.4
4.0803961753845215,0.0,3.4
4.236136198043823,0.0,3.4
4.39311408996582,0.0,3.4
4.55186915397644,0.0,3.4
4.70781397819519,0.0,3.4
4.864230155944824,0.0,3.4
5.01991605758667,0.0,3.4
5.176721096038818,0.0,3.4
5.334139108657837,0.0,3.4
5.4910290241241455,0.0,3.4
5.647541046142578,0.0,3.4
5.805972099304199,0.0,3.4
5.961651086807251,0.0,3.4
6.118216037750244,0.0,3.4
6.275034189224243,0.0,3.4
6.43365216255188,0.0,3.4
6.590442180633545,6.7,3.4
6.746989011764526,0.0,3.4
6.90328311920166,0.0,3.4
7.0597240924835205,0.0,3.4
7.216294050216675,0.0,3.4
7.372560024261475,0.0,3.4
7.528703212738037,0.0,3.4
7.685258150100708,0.0,3.4
7.841821193695068,0.0,3.4
7.998378038406372,0.0,3.4
8.154973030090332,0.0,3.4
8.311398983001709,0.0,3.4
8.467452049255371,0.0,3.4
8.624109029769897,0.0,3.4
8.780894041061401,0.0,3.4
8.937191009521484,0.0,3.4
9.094348192214966,0.0,3.4
9.251380205154419,0.0,3.4
9.408100128173828,0.0,3.4
9.564961194992065,0.0,3.4
9.721362113952637,0.0,3.4
9.878766059875488,0.0,3.4
10.035713195800781,0.0,3.4
10.192368984222412,0.0,3.4
10.348916053771973,0.0,3.4
10.50664210319519,0.0,3.4
10.663815021514893,0.0,3.4
10.820656061172485,0.0,3.4
10.977676153182983,0.0,3.4
11.134499073028564,0.0,3.4
11.291501998901367,0.0,3.4
11.448429107666016,0.0,3.4
11.605244159698486,0.0,3.4
11.761885166168213,0.0,3.4
11.91877007484436,0.0,3.4
12.075834035873413,0.0,3.4
12.232617139816284,0.0,3.4
12.389005184173584,0.0,3.4
12.54616117477417,0.0,3.4
12.702862024307251,0.0,3.4
12.85988712310791,0.0,3.4
13.016866207122803,0.0,3.4
13.174568176269531,0.0,3.4
13.331732988357544,0.0,3.4
13.488515138626099,0.0,3.4
13.645317077636719,0.0,3.4
13.802531003952026,0.0,3.4
13.958967208862305,0.0,3.4
14.11586308479309,0.0,3.4
14.272600173950195,0.0,3.4
14.429387092590332,0.0,3.4
14.586182117462158,0.0,3.4
14.743065118789673,0.0,3.4
14.90004014968872,0.0,3.4
15.057337045669556,0.0,3.4
15.214155197143555,0.0,3.4
15.370563983917236,0.0,3.4
15.527242183685303,0.0,3.4
15.684073209762573,0.0,3.4
15.840686082839966,0.0,3.4
15.997634172439575,0.0,3.4
16.15446901321411,0.0,3.4
16.31143021583557,0.0,3.4
16.467863082885742,0.0,3.4
16.624576091766357,0.0,3.4
16.781315088272095,0.0,3.4
16.938247203826904,0.0,3.4
17.09507703781128,0.0,3.4
17.252068996429443,0.0,3.4
17.408987998962402,0.0,3.4
17.565896034240723,0.0,3.4
17.723127126693726,0.0,3.4
17.879419088363647,0.0,3.4
18.03640103340149,0.0,3.4
18.193162202835083,0.0,3.4
18.350097179412842,0.0,3.4
18.507090091705322,0.0,3.4
18.663665056228638,0.0,3.4
18.820528984069824,0.0,3.4
18.97720217704773,0.0,3.4
19.133512020111084,0.0,3.4
