epoch,CPU,RAM
0.0,0.0,5.5
0.15716791152954102,0.0,5.5
0.31415605545043945,0.0,5.5
0.47125983238220215,0.0,5.5
0.6283140182495117,0.0,5.5
0.7849509716033936,0.0,5.5
0.9420318603515625,0.0,5.5
1.0989699363708496,0.0,5.5
1.2561328411102295,0.0,5.5
1.4132578372955322,0.0,5.5
1.5702309608459473,0.0,5.5
1.7270379066467285,0.0,5.5
1.8840429782867432,0.0,5.5
2.0411109924316406,0.0,5.5
2.1982028484344482,0.0,5.5
2.355228900909424,0.0,5.5
2.5123379230499268,0.0,5.5
2.6693789958953857,0.0,5.5
2.82651686668396,0.0,5.5
2.9837989807128906,12.5,5.5
3.1412858963012695,0.0,5.5
3.298496961593628,0.0,5.5
3.4552488327026367,0.0,5.5
3.611917018890381,0.0,5.5
3.767400026321411,0.0,5.5
3.9235408306121826,0.0,5.5
4.080724000930786,0.0,5.5
4.239572048187256,0.0,5.5
4.395473003387451,0.0,5.5
4.55206298828125,0.0,5.5
4.708711862564087,0.0,5.5
4.866087913513184,0.0,5.5
5.023507833480835,0.0,5.5
5.18046498298645,0.0,5.5
5.337824821472168,0.0,5.5
5.494133949279785,0.0,5.5
5.6505959033966064,0.0,5.5
5.80712103843689,0.0,5.5
5.964252948760986,0.0,5.5
6.120867967605591,6.7,5.5
6.277353048324585,0.0,5.5
6.434813022613525,0.0,5.5
6.591868877410889,0.0,5.5
6.749708890914917,0.0,5.5
6.907153844833374,0.0,5.5
7.063470840454102,0.0,5.5
7.220695972442627,0.0,5.5
7.377800941467285,0.0,5.5
7.5359039306640625,0.0,5.5
7.693192005157471,0.0,5.5
7.85024094581604,0.0,5.5
8.00770092010498,0.0,5.5
8.164872884750366,0.0,5.5
8.322046041488647,0.0,5.5
8.479123830795288,0.0,5.5
8.636314868927002,0.0,5.5
8.793439865112305,0.0,5.5
8.950585842132568,0.0,5.5
9.10776686668396,0.0,5.5
9.264983892440796,0.0,5.5
9.422286987304688,0.0,5.5
9.579722881317139,0.0,5.5
9.736908912658691,0.0,5.5
9.89407205581665,0.0,5.5
10.051233053207397,6.7,5.5
10.208425045013428,0.0,5.5
10.365847826004028,0.0,5.5
10.522961854934692,0.0,5.5
10.67996096611023,0.0,5.5
10.837007999420166,0.0,5.5
10.994253873825073,0.0,5.5
11.15132999420166,0.0,5.5
11.30841588973999,0.0,5.5
11.4655179977417,0.0,5.5
11.622464895248413,0.0,5.5
11.77962589263916,0.0,5.5
11.93667197227478,0.0,5.5
12.093732833862305,0.0,5.5
12.25079894065857,0.0,5.5
12.407968997955322,0.0,5.5
12.565016984939575,0.0,5.5
12.722080945968628,0.0,5.5
12.879190921783447,0.0,5.5
13.036453008651733,0.0,5.5
13.192949056625366,0.0,5.5
13.350141048431396,0.0,5.5
13.507300853729248,0.0,5.5
13.664371967315674,0.0,5.5
13.821451902389526,0.0,5.5
13.978605031967163,0.0,5.5
14.135732889175415,0.0,5.5
14.292755842208862,0.0,5.5
14.450063943862915,0.0,5.5
14.607223987579346,0.0,5.5
14.764303922653198,0.0,5.5
14.921449899673462,0.0,5.5
15.078500032424927,0.0,5.5
15.235782861709595,0.0,5.5
15.392873048782349,0.0,5.5
15.549875974655151,0.0,5.5
15.706804037094116,0.0,5.5
15.864238977432251,0.0,5.5
16.021347045898438,0.0,5.5
16.17854404449463,0.0,5.5
16.335613012313843,0.0,5.5
16.492668867111206,0.0,5.5
16.64968204498291,0.0,5.5
16.806896924972534,0.0,5.5
16.963948965072632,0.0,5.5
17.121037006378174,0.0,5.5
17.27804183959961,0.0,5.5
17.43512988090515,0.0,5.5
17.592111825942993,0.0,5.5
17.749341011047363,0.0,5.5
17.906579971313477,0.0,5.5
18.06371283531189,0.0,5.5
18.220839977264404,0.0,5.5
18.377920866012573,0.0,5.5
18.534965991973877,0.0,5.5
18.691962957382202,0.0,5.5
18.848943948745728,0.0,5.5
19.00612497329712,0.0,5.5
19.16301989555359,0.0,5.5
19.32007384300232,0.0,5.5
19.477128982543945,0.0,5.5
19.63425588607788,0.0,5.5
19.791303873062134,0.0,5.5
19.948325872421265,0.0,5.5
20.105470895767212,0.0,5.5
20.262678861618042,0.0,5.5
20.419957876205444,0.0,5.5
20.577072858810425,0.0,5.5
20.734089851379395,0.0,5.5
20.890259981155396,0.0,5.5
21.047427892684937,0.0,5.5
21.204833030700684,0.0,5.5
21.362031936645508,0.0,5.5
21.519059896469116,0.0,5.5
21.676079034805298,0.0,5.5
21.833194971084595,0.0,5.5
21.990062952041626,0.0,5.5
22.147204875946045,0.0,5.5
22.304667949676514,0.0,5.5
22.461670875549316,0.0,5.5
22.618708848953247,0.0,5.5
22.775476932525635,0.0,5.5
22.932673931121826,0.0,5.5
23.089823961257935,0.0,5.5
23.246963024139404,0.0,5.5
23.404063940048218,0.0,5.5
23.561298847198486,0.0,5.5
23.71849298477173,0.0,5.5
23.875558853149414,0.0,5.5
24.03278398513794,0.0,5.5
24.189872980117798,0.0,5.5
24.34695792198181,0.0,5.5
24.504031896591187,0.0,5.5
24.661211013793945,0.0,5.5
24.818399906158447,0.0,5.5
24.97582483291626,0.0,5.5
25.133007049560547,0.0,5.5
25.290063858032227,0.0,5.5
25.44721794128418,0.0,5.5
25.604267835617065,0.0,5.5
25.761332035064697,0.0,5.5
25.91824984550476,0.0,5.5
26.075363874435425,0.0,5.5
26.232488870620728,0.0,5.5
26.389524936676025,0.0,5.5
26.546682834625244,0.0,5.5
26.703735828399658,0.0,5.5
26.861170053482056,0.0,5.5
27.01831293106079,0.0,5.5
27.175376892089844,0.0,5.5
27.332427978515625,0.0,5.5
27.489574909210205,0.0,5.5
27.64713191986084,0.0,5.5
27.803218841552734,0.0,5.5
27.960110902786255,0.0,5.5
28.116019010543823,0.0,5.5
28.273032903671265,0.0,5.5
28.430137872695923,0.0,5.5
28.589061975479126,0.0,5.5
28.7465238571167,0.0,5.5
28.90343999862671,0.0,5.5
29.06199288368225,0.0,5.5
29.21752405166626,0.0,5.5
29.373575925827026,0.0,5.5
29.53018593788147,0.0,5.5
29.686997890472412,0.0,5.5
29.843533992767334,0.0,5.5
30.00027585029602,0.0,5.5
30.159129858016968,0.0,5.5
30.31581687927246,0.0,5.5
30.473081827163696,0.0,5.5
30.632423877716064,0.0,5.5
30.78920292854309,0.0,5.5
30.946693897247314,0.0,5.5
31.103088855743408,0.0,5.5
31.25997304916382,0.0,5.5
31.41746187210083,0.0,5.5
31.574090003967285,0.0,5.5
31.730795860290527,0.0,5.5
31.88758087158203,0.0,5.5
32.043997049331665,0.0,5.5
32.201000928878784,0.0,5.5
32.358301877975464,0.0,5.5
32.51759099960327,0.0,5.5
32.67491602897644,0.0,5.5
32.83115291595459,0.0,5.5
32.98859882354736,0.0,5.5
33.14600086212158,0.0,5.5
33.303210973739624,13.3,5.5
33.46055483818054,0.0,5.5
33.61771202087402,0.0,5.5
33.77483797073364,0.0,5.5
33.931854009628296,0.0,5.5
34.08890104293823,0.0,5.5
34.24597787857056,0.0,5.5
34.40314197540283,0.0,5.5
34.560587882995605,0.0,5.5
34.71768403053284,0.0,5.5
34.8747718334198,0.0,5.5
35.03190803527832,0.0,5.5
35.18905282020569,0.0,5.5
35.34613299369812,0.0,5.5
35.50315594673157,0.0,5.5
35.660325050354004,0.0,5.5
35.817442893981934,0.0,5.5
35.97456693649292,0.0,5.5
36.13171195983887,0.0,5.5
36.28872799873352,0.0,5.5
36.44568490982056,0.0,5.5
36.602771043777466,0.0,5.5
36.75979804992676,0.0,5.5
36.91663599014282,0.0,5.5
37.07322692871094,0.0,5.5
37.230345010757446,0.0,5.5
37.38736391067505,0.0,5.5
37.544498920440674,0.0,5.5
37.70156002044678,0.0,5.5
37.858469009399414,0.0,5.5
