epoch,CPU,RAM
0.0,0.0,5.7
0.15690898895263672,0.0,5.7
0.31446409225463867,0.0,5.7
0.4717869758605957,0.0,5.7
0.6291699409484863,0.0,5.7
0.7865779399871826,0.0,5.7
0.9440500736236572,0.0,5.7
1.1014220714569092,0.0,5.7
1.2587859630584717,0.0,5.7
1.4157299995422363,0.0,5.7
1.57305908203125,0.0,5.7
1.7303569316864014,0.0,5.7
1.8876690864562988,0.0,5.7
2.045156955718994,0.0,5.7
2.2023630142211914,0.0,5.7
2.3596229553222656,0.0,5.7
2.5169339179992676,0.0,5.7
2.6744229793548584,6.7,5.7
2.8322160243988037,0.0,5.7
2.989553928375244,0.0,5.7
3.1469271183013916,0.0,5.7
3.3045060634613037,0.0,5.7
3.4618260860443115,0.0,5.7
3.6194889545440674,12.5,5.7
3.777209997177124,0.0,5.7
3.9340360164642334,0.0,5.7
4.09166693687439,0.0,5.7
4.248860120773315,0.0,5.7
4.406728982925415,0.0,5.7
4.5644850730896,0.0,5.7
4.721292972564697,0.0,5.7
4.878350019454956,0.0,5.7
5.03629207611084,0.0,5.7
5.193002939224243,0.0,5.7
5.349756956100464,0.0,5.7
5.507028102874756,0.0,5.7
5.664041042327881,0.0,5.7
5.820446014404297,0.0,5.7
5.977571964263916,0.0,5.7
6.134123086929321,0.0,5.7
6.2916059494018555,0.0,5.7
6.448523998260498,0.0,5.7
6.604318141937256,0.0,5.7
6.761531114578247,0.0,5.7
6.9194159507751465,0.0,5.7
7.077057123184204,0.0,5.7
7.234623908996582,0.0,5.7
7.392431974411011,0.0,5.7
7.550349950790405,0.0,5.7
7.707850933074951,0.0,5.7
7.8657450675964355,0.0,5.7
8.023603916168213,0.0,5.7
8.180948972702026,6.7,5.7
8.338361024856567,0.0,5.7
8.4962899684906,0.0,5.7
8.654303073883057,0.0,5.7
8.812397956848145,0.0,5.7
8.970340967178345,0.0,5.7
9.128291130065918,0.0,5.7
9.286036968231201,0.0,5.7
9.443361043930054,0.0,5.7
9.601083040237427,0.0,5.7
9.758893013000488,0.0,5.7
9.916551113128662,0.0,5.7
10.0747230052948,0.0,5.7
10.232123136520386,0.0,5.7
10.389771938323975,0.0,5.7
10.547507047653198,0.0,5.7
10.70530104637146,0.0,5.7
10.862658023834229,0.0,5.7
11.020491123199463,0.0,5.7
11.17810606956482,0.0,5.7
11.335427045822144,0.0,5.7
11.49274206161499,0.0,5.7
11.650070905685425,0.0,5.7
11.807605981826782,0.0,5.7
11.965001106262207,0.0,5.7
12.122123003005981,0.0,5.7
12.279613971710205,0.0,5.7
12.436975002288818,0.0,5.7
12.59431791305542,0.0,5.7
12.751888036727905,0.0,5.7
12.90916109085083,0.0,5.7
13.066620111465454,0.0,5.7
13.223987102508545,0.0,5.7
13.381366968154907,0.0,5.7
13.538608074188232,0.0,5.7
13.696008920669556,0.0,5.7
13.853141069412231,0.0,5.7
14.010347127914429,0.0,5.7
14.167639970779419,0.0,5.7
14.32544207572937,0.0,5.7
14.482783079147339,0.0,5.7
14.640028953552246,0.0,5.7
14.797487020492554,0.0,5.7
14.955042123794556,0.0,5.7
15.11234712600708,0.0,5.7
15.269637107849121,0.0,5.7
15.4269700050354,0.0,5.7
15.584383010864258,0.0,5.7
15.741873025894165,0.0,5.7
15.89891791343689,0.0,5.7
16.056178092956543,0.0,5.7
16.213643074035645,0.0,5.7
16.37106704711914,0.0,5.7
16.528538942337036,0.0,5.7
16.685894012451172,0.0,5.7
16.84318208694458,0.0,5.7
17.000486135482788,0.0,5.7
17.157949924468994,0.0,5.7
17.31492805480957,0.0,5.7
17.47229313850403,0.0,5.7
17.629919052124023,0.0,5.7
17.787260055541992,0.0,5.7
17.94454598426819,0.0,5.7
18.10189414024353,0.0,5.7
18.258990049362183,0.0,5.7
18.416343927383423,0.0,5.7
18.573698043823242,0.0,5.7
18.731178045272827,0.0,5.7
18.888972997665405,0.0,5.7
19.046349048614502,0.0,5.7
19.20373010635376,0.0,5.7
19.361284017562866,0.0,5.7
19.518585920333862,0.0,5.7
19.675892114639282,0.0,5.7
19.833449125289917,0.0,5.7
19.990766048431396,0.0,5.7
20.146908044815063,0.0,5.7
20.30424213409424,0.0,5.7
20.461599111557007,0.0,5.7
20.61921501159668,0.0,5.7
20.776790142059326,0.0,5.7
20.9340181350708,0.0,5.7
21.09157395362854,0.0,5.7
21.249321937561035,0.0,5.7
21.40676712989807,0.0,5.7
21.564733028411865,0.0,5.7
21.721732139587402,0.0,5.7
21.879405975341797,0.0,5.7
22.036834955215454,0.0,5.7
22.19423508644104,0.0,5.7
22.35154700279236,0.0,5.7
22.508881092071533,6.2,5.7
22.666404962539673,0.0,5.7
22.82387113571167,0.0,5.7
22.981168031692505,0.0,5.7
23.138545036315918,0.0,5.7
23.29589605331421,0.0,5.7
23.453279972076416,0.0,5.7
23.610708951950073,0.0,5.7
23.768429040908813,0.0,5.7
23.92571210861206,0.0,5.7
24.083009004592896,0.0,5.7
24.240468978881836,0.0,5.7
24.397828102111816,0.0,5.7
24.555208921432495,0.0,5.7
24.71277093887329,0.0,5.7
24.870023012161255,0.0,5.7
25.027722120285034,0.0,5.7
25.185394048690796,0.0,5.7
25.342540979385376,0.0,5.7
25.49995493888855,0.0,5.7
25.657283067703247,0.0,5.7
25.814647912979126,0.0,5.7
25.971961975097656,0.0,5.7
26.12935709953308,0.0,5.7
26.286706924438477,0.0,5.7
26.44417405128479,0.0,5.7
26.601656913757324,0.0,5.7
26.759110927581787,0.0,5.7
26.91641402244568,0.0,5.7
27.073764085769653,0.0,5.7
27.23118305206299,0.0,5.7
27.38860297203064,0.0,5.7
27.54623508453369,0.0,5.7
27.703532934188843,0.0,5.7
27.8610200881958,0.0,5.7
28.018419981002808,0.0,5.7
28.17580795288086,0.0,5.7
28.333096981048584,0.0,5.7
28.49040699005127,0.0,5.7
28.647720098495483,0.0,5.7
28.805071115493774,0.0,5.7
28.962419033050537,0.0,5.7
29.119730949401855,0.0,5.7
29.2771999835968,0.0,5.7
29.434749126434326,0.0,5.7
29.592108011245728,0.0,5.7
29.749397039413452,0.0,5.7
29.906760931015015,0.0,5.7
30.064167976379395,0.0,5.7
30.221503019332886,0.0,5.7
30.378663063049316,0.0,5.7
30.536232948303223,0.0,5.7
30.693581104278564,0.0,5.7
30.850852966308594,0.0,5.7
31.00814414024353,0.0,5.7
31.165460109710693,0.0,5.7
31.322797060012817,0.0,5.7
31.479711055755615,0.0,5.7
31.63736391067505,0.0,5.7
31.794984102249146,0.0,5.7
31.952419996261597,0.0,5.7
32.110105991363525,0.0,5.7
32.2676100730896,0.0,5.7
32.4249849319458,0.0,5.7
32.58260893821716,0.0,5.7
32.73997211456299,0.0,5.7
32.89725613594055,0.0,5.7
33.054511070251465,0.0,5.7
33.21191906929016,0.0,5.7
33.36942005157471,0.0,5.7
33.52672290802002,0.0,5.7
33.68397498130798,0.0,5.7
33.84118700027466,0.0,5.7
33.9985990524292,0.0,5.7
34.155592918395996,0.0,5.7
34.31290411949158,0.0,5.7
34.47012805938721,0.0,5.7
34.62766695022583,0.0,5.7
34.785006046295166,0.0,5.7
34.942315101623535,0.0,5.7
35.09985113143921,0.0,5.7
35.2574200630188,0.0,5.7
35.41480207443237,0.0,5.7
35.57215595245361,0.0,5.7
35.729470014572144,0.0,5.7
35.88685202598572,0.0,5.7
36.044167041778564,0.0,5.7
36.20160412788391,0.0,5.7
36.358959913253784,0.0,5.7
36.516215085983276,0.0,5.7
36.673545122146606,0.0,5.7
36.830881118774414,0.0,5.7
36.98823809623718,0.0,5.7
37.145808935165405,0.0,5.7
37.30327105522156,0.0,5.7
37.46062994003296,0.0,5.7
37.61799693107605,0.0,5.7
37.7754020690918,0.0,5.7
37.93294596672058,0.0,5.7
