epoch,CPU,RAM
0.0,0.0,5.8
0.15589189529418945,0.0,5.8
0.3117249011993408,0.0,5.8
0.4675328731536865,0.0,5.8
0.6231119632720947,0.0,5.8
0.7788259983062744,0.0,5.8
0.9343948364257812,0.0,5.8
1.0901648998260498,0.0,5.8
1.2456839084625244,0.0,5.8
1.4012069702148438,0.0,5.8
1.556708812713623,0.0,5.8
1.712216854095459,0.0,5.8
1.8677458763122559,0.0,5.8
2.023265838623047,0.0,5.8
2.1787869930267334,0.0,5.8
2.334261894226074,0.0,5.8
2.4897878170013428,0.0,5.8
2.64523983001709,0.0,5.8
2.801156997680664,20.0,5.8
2.9572877883911133,0.0,5.8
3.115588903427124,0.0,5.8
3.2726449966430664,0.0,5.8
3.4291529655456543,0.0,5.8
3.5844779014587402,0.0,5.8
3.7400147914886475,0.0,5.8
3.895516872406006,0.0,5.8
4.05106782913208,0.0,5.8
4.206665992736816,0.0,5.8
4.363404989242554,0.0,5.8
4.521244764328003,0.0,5.8
4.678145885467529,0.0,5.8
4.834370851516724,0.0,5.8
4.991023778915405,0.0,5.8
5.147229909896851,0.0,5.8
5.303891897201538,0.0,5.8
5.459496974945068,0.0,5.8
5.615035772323608,0.0,5.8
5.771227836608887,0.0,5.8
5.9271039962768555,0.0,5.8
6.083812952041626,0.0,5.8
6.240285873413086,0.0,5.8
6.396340847015381,0.0,5.8
6.5521228313446045,0.0,5.8
6.707917928695679,0.0,5.8
6.863711833953857,0.0,5.8
7.019493818283081,0.0,5.8
7.1753318309783936,0.0,5.8
7.331206798553467,0.0,5.8
7.487080812454224,0.0,5.8
7.642941951751709,0.0,5.8
7.798736810684204,0.0,5.8
7.954258918762207,0.0,5.8
8.109917879104614,0.0,5.8
8.265744924545288,0.0,5.8
8.421554803848267,0.0,5.8
8.577372789382935,0.0,5.8
8.733006954193115,0.0,5.8
8.888612985610962,0.0,5.8
9.044411897659302,0.0,5.8
9.20003080368042,0.0,5.8
9.355572938919067,0.0,5.8
9.511388778686523,0.0,5.8
9.667195796966553,0.0,5.8
9.822982788085938,0.0,5.8
9.978748798370361,0.0,5.8
10.134669780731201,0.0,5.8
10.290620803833008,0.0,5.8
10.448251962661743,0.0,5.8
10.60662293434143,0.0,5.8
10.76433277130127,0.0,5.8
10.922546863555908,0.0,5.8
11.079724788665771,0.0,5.8
11.238762855529785,0.0,5.8
11.394606828689575,0.0,5.8
11.551567792892456,0.0,5.8
11.707856893539429,0.0,5.8
11.863501787185669,0.0,5.8
12.0224928855896,0.0,5.8
12.178526878356934,0.0,5.8
12.334975957870483,0.0,5.8
12.492093801498413,0.0,5.8
12.649016857147217,0.0,5.8
12.808326959609985,0.0,5.8
12.967029809951782,0.0,5.8
13.123230934143066,0.0,5.8
13.280163764953613,0.0,5.8
13.437058925628662,0.0,5.8
13.596581935882568,0.0,5.8
13.752545833587646,0.0,5.8
13.908702850341797,0.0,5.8
14.065939903259277,0.0,5.8
14.22285795211792,0.0,5.8
14.378444910049438,0.0,5.8
14.535956859588623,0.0,5.8
14.690786838531494,6.7,5.8
14.84939694404602,0.0,5.8
15.005674839019775,0.0,5.8
15.161467790603638,0.0,5.8
15.31758999824524,0.0,5.8
15.474424839019775,0.0,5.8
15.630876779556274,0.0,5.8
15.787239789962769,0.0,5.8
15.942783832550049,0.0,5.8
16.098370790481567,0.0,5.8
16.253700971603394,0.0,5.8
16.412056922912598,0.0,5.8
16.56853485107422,0.0,5.8
16.723399877548218,0.0,5.8
16.878930807113647,0.0,5.8
17.034934997558594,0.0,5.8
17.19274878501892,0.0,5.8
17.350231885910034,0.0,5.8
17.506812810897827,0.0,5.8
17.662733793258667,0.0,5.8
17.818768978118896,0.0,5.8
17.97446894645691,0.0,5.8
18.13066792488098,0.0,5.8
18.286205768585205,0.0,5.8
18.44146990776062,0.0,5.8
18.59754776954651,0.0,5.8
18.754027843475342,0.0,5.8
18.910096883773804,0.0,5.8
19.066581964492798,0.0,5.8
19.222195863723755,0.0,5.8
19.377967834472656,0.0,5.8
19.53454089164734,0.0,5.8
19.69010591506958,0.0,5.8
19.846946001052856,0.0,5.8
20.004515886306763,0.0,5.8
20.161271810531616,0.0,5.8
20.31745195388794,0.0,5.8
20.473701000213623,0.0,5.8
20.62978982925415,0.0,5.8
20.78782892227173,0.0,5.8
20.94278383255005,0.0,5.8
21.101406812667847,0.0,5.8
21.258967876434326,0.0,5.8
21.4164719581604,0.0,5.8
21.57275676727295,0.0,5.8
21.728506803512573,0.0,5.8
21.88420081138611,0.0,5.8
22.038931846618652,0.0,5.8
22.193901777267456,0.0,5.8
22.349557876586914,0.0,5.8
22.505270957946777,0.0,5.8
22.661072969436646,0.0,5.8
22.81677794456482,0.0,5.8
22.971646785736084,0.0,5.8
23.12707281112671,0.0,5.8
23.282086849212646,0.0,5.8
23.43741488456726,0.0,5.8
23.592286825180054,0.0,5.8
23.748934984207153,0.0,5.8
23.905220985412598,0.0,5.8
24.061657905578613,0.0,5.8
24.218166828155518,0.0,5.8
24.373742818832397,0.0,5.8
24.530184984207153,0.0,5.8
24.685950994491577,0.0,5.8
24.84243679046631,0.0,5.8
24.99807381629944,0.0,5.8
25.155986785888672,0.0,5.8
25.31085181236267,0.0,5.8
25.46585488319397,0.0,5.8
25.621986865997314,0.0,5.8
25.776992797851562,0.0,5.8
25.93321180343628,0.0,5.8
26.08900284767151,0.0,5.8
26.247838973999023,0.0,5.8
26.405377864837646,0.0,5.8
26.561102867126465,0.0,5.8
26.71576690673828,0.0,5.8
26.870913982391357,0.0,5.8
27.026249885559082,0.0,5.8
27.18108296394348,0.0,5.8
27.336285829544067,0.0,5.8
27.493238925933838,0.0,5.8
27.650900840759277,0.0,5.8
27.807596921920776,0.0,5.8
27.964224815368652,0.0,5.8
28.120110988616943,0.0,5.8
28.275989770889282,0.0,5.8
28.430847883224487,0.0,5.8
28.585948944091797,0.0,5.8
28.741901874542236,0.0,5.8
28.897580862045288,0.0,5.8
29.053274869918823,0.0,5.8
29.20865297317505,0.0,5.8
29.36416482925415,0.0,5.8
29.519426822662354,0.0,5.8
29.674539804458618,0.0,5.8
29.831146001815796,0.0,5.8
29.9864559173584,0.0,5.8
30.141373872756958,0.0,5.8
30.297301769256592,0.0,5.8
30.453181982040405,0.0,5.8
30.608940839767456,0.0,5.8
30.76462697982788,0.0,5.8
30.920421838760376,0.0,5.8
31.076226949691772,0.0,5.8
31.232192993164062,0.0,5.8
31.387528896331787,0.0,5.8
31.54289197921753,0.0,5.8
31.699607849121094,0.0,5.8
31.855639934539795,0.0,5.8
32.01242280006409,0.0,5.8
32.16953992843628,0.0,5.8
32.32621383666992,0.0,5.8
32.48282289505005,0.0,5.8
32.6394248008728,0.0,5.8
32.795193910598755,0.0,5.8
32.95094895362854,0.0,5.8
33.10680079460144,0.0,5.8
33.26265096664429,0.0,5.8
33.41849184036255,0.0,5.8
33.57420492172241,0.0,5.8
33.730719804763794,0.0,5.8
33.886204957962036,0.0,5.8
34.04314994812012,0.0,5.8
34.1990749835968,0.0,5.8
34.35426878929138,0.0,5.8
34.51037383079529,0.0,5.8
34.665459871292114,0.0,5.8
34.82046389579773,0.0,5.8
34.97618079185486,0.0,5.8
35.14027380943298,0.0,5.8
35.29801297187805,0.0,5.8
35.455559968948364,0.0,5.8
35.61257481575012,0.0,5.8
35.76744794845581,0.0,5.8
35.9226508140564,0.0,5.8
36.07763981819153,0.0,5.8
36.23251390457153,0.0,5.8
36.38818097114563,0.0,5.8
36.54547691345215,0.0,5.8
36.703046798706055,0.0,5.8
36.86054587364197,0.0,5.8
37.01697587966919,0.0,5.8
37.172377824783325,0.0,5.8
37.3271849155426,0.0,5.8
37.48303294181824,0.0,5.8
37.63870978355408,0.0,5.8
37.79400086402893,0.0,5.8
37.94890594482422,0.0,5.8
38.104466915130615,0.0,5.8
38.26018977165222,0.0,5.8
38.41506290435791,0.0,5.8
38.57050585746765,0.0,5.8
38.72542977333069,0.0,5.8
38.88150596618652,0.0,5.8
39.0372838973999,0.0,5.8
39.193100929260254,0.0,5.8
39.347893953323364,0.0,5.8
39.503620862960815,0.0,5.8
39.658628940582275,0.0,5.8
39.81453990936279,0.0,5.8
39.970425844192505,0.0,5.8
40.126173973083496,0.0,5.8
40.28219389915466,0.0,5.8
40.437872886657715,0.0,5.8
40.592705965042114,0.0,5.8
40.74824285507202,0.0,5.8
40.902941942214966,0.0,5.8
