epoch,CPU,RAM
0.0,0.0,5.8
0.15729188919067383,0.0,5.8
0.31444883346557617,0.0,5.8
0.4716348648071289,0.0,5.8
0.6288449764251709,0.0,5.8
0.7860808372497559,0.0,5.8
0.9433238506317139,0.0,5.8
1.1007769107818604,0.0,5.8
1.2580299377441406,0.0,5.8
1.4150009155273438,0.0,5.8
1.5718448162078857,0.0,5.8
1.7290480136871338,0.0,5.8
1.8862369060516357,0.0,5.8
2.0432348251342773,0.0,5.8
2.2009549140930176,0.0,5.8
2.3581578731536865,0.0,5.8
2.5153279304504395,0.0,5.8
2.672454833984375,0.0,5.8
2.8297808170318604,18.8,5.8
2.9874229431152344,0.0,5.8
3.143857955932617,0.0,5.8
3.302830934524536,0.0,5.8
3.4599359035491943,0.0,5.8
3.616431951522827,0.0,5.8
3.773002862930298,0.0,5.8
3.9291698932647705,0.0,5.8
4.086123943328857,0.0,5.8
4.242626905441284,0.0,5.8
4.4000279903411865,0.0,5.8
4.5564799308776855,0.0,5.8
4.7133588790893555,0.0,5.8
4.8697638511657715,0.0,5.8
5.026273965835571,0.0,5.8
5.183010816574097,0.0,5.8
5.338744878768921,0.0,5.8
5.495869874954224,0.0,5.8
5.652884006500244,0.0,5.8
5.809438943862915,0.0,5.8
5.965965032577515,0.0,5.8
6.121747970581055,0.0,5.8
6.278420925140381,0.0,5.8
6.435977935791016,0.0,5.8
6.593792915344238,0.0,5.8
6.7516930103302,0.0,5.8
6.9093170166015625,0.0,5.8
7.067147970199585,0.0,5.8
7.224671840667725,0.0,5.8
7.382015943527222,0.0,5.8
7.539486885070801,0.0,5.8
7.696763038635254,0.0,5.8
7.8541319370269775,0.0,5.8
8.011348962783813,0.0,5.8
8.168860912322998,0.0,5.8
8.326319932937622,0.0,5.8
8.483659982681274,0.0,5.8
8.640939950942993,0.0,5.8
8.798259973526001,0.0,5.8
8.955675840377808,0.0,5.8
9.112947940826416,0.0,5.8
9.270104885101318,0.0,5.8
9.427513837814331,0.0,5.8
9.584719896316528,0.0,5.8
9.741952896118164,0.0,5.8
9.899168014526367,0.0,5.8
