epoch,CPU,RAM
0.0,0.0,5.8
0.15728998184204102,0.0,5.8
0.3146679401397705,0.0,5.8
0.47171998023986816,0.0,5.8
0.6289749145507812,0.0,5.8
0.786168098449707,0.0,5.8
0.9437448978424072,0.0,5.8
1.1009719371795654,0.0,5.8
1.2580671310424805,0.0,5.8
1.4152250289916992,0.0,5.8
1.5729920864105225,0.0,5.8
1.7302579879760742,0.0,5.8
1.8874180316925049,0.0,5.8
2.04471492767334,6.7,5.8
2.202277898788452,0.0,5.8
2.359718084335327,0.0,5.8
2.516982078552246,0.0,5.8
2.6741440296173096,0.0,5.8
2.8314390182495117,0.0,5.8
2.9884140491485596,13.3,5.8
3.146054983139038,0.0,5.8
3.3029370307922363,0.0,5.8
3.460000991821289,0.0,5.8
3.6174590587615967,0.0,5.8
3.77532696723938,0.0,5.8
3.9325249195098877,0.0,5.8
4.090017080307007,0.0,5.8
4.246933937072754,0.0,5.8
4.404335975646973,0.0,5.8
4.5608460903167725,0.0,5.8
4.717303037643433,0.0,5.8
4.874661922454834,0.0,5.8
5.031227111816406,0.0,5.8
5.188127040863037,0.0,5.8
5.345103025436401,0.0,5.8
5.500988006591797,0.0,5.8
5.6601409912109375,0.0,5.8
5.816749095916748,0.0,5.8
5.97369909286499,0.0,5.8
6.13034200668335,0.0,5.8
6.288109064102173,0.0,5.8
6.4454309940338135,0.0,5.8
6.602406024932861,0.0,5.8
6.759880065917969,0.0,5.8
6.917402982711792,0.0,5.8
7.075026988983154,0.0,5.8
7.232492923736572,0.0,5.8
7.390028953552246,0.0,5.8
7.54731297492981,0.0,5.8
7.704589128494263,0.0,5.8
7.862075090408325,0.0,5.8
8.019362926483154,0.0,5.8
8.17655611038208,6.7,5.8
8.333884000778198,0.0,5.8
8.491343975067139,0.0,5.8
8.648590087890625,0.0,5.8
8.805804967880249,0.0,5.8
8.963032007217407,0.0,5.8
9.120296001434326,0.0,5.8
9.277712106704712,0.0,5.8
9.435041904449463,0.0,5.8
9.592458009719849,0.0,5.8
9.749797105789185,0.0,5.8
9.907294988632202,0.0,5.8
10.064359903335571,0.0,5.8
10.221698999404907,0.0,5.8
10.379059076309204,0.0,5.8
10.536351919174194,0.0,5.8
10.693213939666748,0.0,5.8
10.850462913513184,0.0,5.8
11.007559061050415,0.0,5.8
11.164988040924072,0.0,5.8
11.32234811782837,0.0,5.8
11.47991394996643,0.0,5.8
11.637185096740723,0.0,5.8
11.794358015060425,0.0,5.8
11.951878070831299,0.0,5.8
12.109096050262451,0.0,5.8
12.266309022903442,0.0,5.8
12.423604011535645,0.0,5.8
12.580902099609375,0.0,5.8
12.738128900527954,0.0,5.8
12.895393133163452,0.0,5.8
13.05259394645691,0.0,5.8
13.209821939468384,0.0,5.8
13.367072105407715,0.0,5.8
13.524260997772217,0.0,5.8
13.681416988372803,0.0,5.8
13.838678121566772,0.0,5.8
13.99595308303833,0.0,5.8
14.153191089630127,0.0,5.8
14.310358047485352,0.0,5.8
14.467493057250977,0.0,5.8
14.624428987503052,0.0,5.8
14.781634092330933,0.0,5.8
14.939088106155396,0.0,5.8
15.096812963485718,0.0,5.8
15.254355907440186,0.0,5.8
15.411688089370728,0.0,5.8
15.569124937057495,0.0,5.8
15.726578950881958,0.0,5.8
15.883914947509766,0.0,5.8
16.04106092453003,0.0,5.8
16.19826912879944,0.0,5.8
16.35579490661621,0.0,5.8
16.512906074523926,0.0,5.8
16.668751001358032,6.7,5.8
16.826318979263306,0.0,5.8
16.98385000228882,0.0,5.8
17.141354084014893,0.0,5.8
17.298857927322388,0.0,5.8
17.45591402053833,0.0,5.8
17.613315105438232,0.0,5.8
17.770604133605957,0.0,5.8
17.927699089050293,0.0,5.8
18.084903955459595,0.0,5.8
18.24211096763611,0.0,5.8
18.399226903915405,0.0,5.8
18.556292057037354,0.0,5.8
18.713520050048828,0.0,5.8
18.870795965194702,0.0,5.8
19.02769899368286,0.0,5.8
19.184713125228882,0.0,5.8
19.342015027999878,0.0,5.8
19.49900197982788,0.0,5.8
19.656147956848145,0.0,5.8
19.813884973526,0.0,5.8
19.971163034439087,0.0,5.8
20.132039070129395,0.0,5.8
20.287843942642212,0.0,5.8
20.444951057434082,0.0,5.8
20.602211952209473,0.0,5.8
20.759719133377075,0.0,5.8
20.91719698905945,0.0,5.8
21.074448108673096,0.0,5.8
21.231709957122803,0.0,5.8
21.38897705078125,0.0,5.8
21.546159982681274,0.0,5.8
21.703360080718994,0.0,5.8
21.860809087753296,0.0,5.8
22.0180721282959,0.0,5.8
