epoch,CPU,RAM
0.0,0.0,5.9
0.15742897987365723,0.0,5.9
0.31461286544799805,0.0,5.9
0.471876859664917,0.0,5.9
0.6289989948272705,0.0,5.9
0.7861330509185791,0.0,5.9
0.9432640075683594,0.0,5.9
1.1003830432891846,0.0,5.9
1.2575328350067139,0.0,5.9
1.4147489070892334,0.0,5.9
1.5718839168548584,0.0,5.9
1.7290558815002441,0.0,5.9
1.8861689567565918,0.0,5.9
2.043570041656494,0.0,5.9
2.2011358737945557,0.0,5.9
2.358391046524048,0.0,5.9
2.515742063522339,0.0,5.9
2.6727490425109863,13.3,5.9
2.8295528888702393,0.0,5.9
2.9869139194488525,0.0,5.9
3.143401861190796,0.0,5.9
3.2999720573425293,0.0,5.9
3.456958055496216,0.0,5.9
3.6142749786376953,0.0,5.9
3.7702829837799072,0.0,5.9
3.9266409873962402,0.0,5.9
4.083369016647339,0.0,5.9
4.240113019943237,0.0,5.9
4.397080898284912,0.0,5.9
4.556246042251587,0.0,5.9
4.713243007659912,0.0,5.9
4.870183944702148,0.0,5.9
5.027225017547607,0.0,5.9
5.184860944747925,0.0,5.9
5.341655015945435,0.0,5.9
5.498565912246704,0.0,5.9
5.655307054519653,0.0,5.9
5.812485933303833,0.0,5.9
5.969684839248657,0.0,5.9
6.12724494934082,0.0,5.9
6.284461975097656,0.0,5.9
6.4418699741363525,0.0,5.9
6.599041938781738,0.0,5.9
6.756237983703613,0.0,5.9
6.913691997528076,0.0,5.9
7.0701658725738525,0.0,5.9
7.227632999420166,0.0,5.9
7.385074853897095,0.0,5.9
7.5423760414123535,0.0,5.9
7.699319839477539,0.0,5.9
7.856709957122803,0.0,5.9
8.0138840675354,0.0,5.9
8.171089887619019,0.0,5.9
8.3282470703125,0.0,5.9
8.485372066497803,0.0,5.9
8.642469882965088,0.0,5.9
8.799883842468262,0.0,5.9
8.95717191696167,0.0,5.9
9.114694833755493,0.0,5.9
9.272101879119873,0.0,5.9
9.429342031478882,0.0,5.9
9.586511850357056,0.0,5.9
9.74364686012268,0.0,5.9
9.900774002075195,0.0,5.9
10.057875871658325,0.0,5.9
10.215059041976929,0.0,5.9
10.372443914413452,0.0,5.9
10.529664039611816,0.0,5.9
10.686753988265991,0.0,5.9
10.843788862228394,0.0,5.9
11.00137996673584,0.0,5.9
11.158560037612915,0.0,5.9
11.31588888168335,0.0,5.9
11.47309684753418,0.0,5.9
11.6302649974823,0.0,5.9
11.787600040435791,0.0,5.9
11.945265054702759,0.0,5.9
12.102468967437744,0.0,5.9
12.259537935256958,0.0,5.9
12.416260004043579,0.0,5.9
12.573583841323853,0.0,5.9
12.730869054794312,0.0,5.9
12.887879848480225,0.0,5.9
13.044956922531128,0.0,5.9
13.20215892791748,6.7,5.9
13.359266996383667,0.0,5.9
13.516465902328491,0.0,5.9
13.673635005950928,0.0,5.9
13.830973863601685,0.0,5.9
13.98838496208191,0.0,5.9
14.145555973052979,0.0,5.9
14.302711963653564,0.0,5.9
14.460193872451782,0.0,5.9
14.617686033248901,0.0,5.9
14.775179862976074,0.0,5.9
14.932780981063843,0.0,5.9
15.090466022491455,0.0,5.9
15.247681856155396,0.0,5.9
15.405179023742676,0.0,5.9
15.562691926956177,0.0,5.9
15.71987795829773,0.0,5.9
15.877020835876465,0.0,5.9
16.03444194793701,0.0,5.9
16.191794872283936,0.0,5.9
16.349523067474365,0.0,5.9
16.507160902023315,0.0,5.9
16.664818048477173,0.0,5.9
16.82194995880127,0.0,5.9
16.979285955429077,0.0,5.9
17.13627791404724,0.0,5.9
17.293454885482788,0.0,5.9
17.45097589492798,0.0,5.9
17.608162879943848,0.0,5.9
17.76590585708618,0.0,5.9
17.923163890838623,0.0,5.9
18.080659866333008,0.0,5.9
18.237879991531372,0.0,5.9
18.3951199054718,0.0,5.9
18.552616834640503,0.0,5.9
18.709746837615967,0.0,5.9
18.867154836654663,0.0,5.9
19.024277925491333,0.0,5.9
19.181369066238403,0.0,5.9
19.338629961013794,0.0,5.9
19.49587893486023,0.0,5.9
19.65273404121399,0.0,5.9
19.80988097190857,0.0,5.9
19.96686291694641,0.0,5.9
20.12393593788147,0.0,5.9
20.28125500679016,6.7,5.9
20.43842601776123,0.0,5.9
20.59560203552246,0.0,5.9
20.752713918685913,0.0,5.9
20.909914016723633,0.0,5.9
21.067342042922974,0.0,5.9
21.224695920944214,0.0,5.9
21.381847858428955,0.0,5.9
21.53895401954651,0.0,5.9
21.69637393951416,0.0,5.9
