epoch,CPU,RAM
0.0,0.0,3.6
0.15528392791748047,0.0,3.6
0.310654878616333,0.0,3.6
0.4660830497741699,0.0,3.6
0.621427059173584,0.0,3.6
0.7768609523773193,0.0,3.6
0.9321398735046387,0.0,3.6
1.0874290466308594,0.0,3.6
1.2427070140838623,0.0,3.6
1.3981449604034424,0.0,3.6
1.5534520149230957,0.0,3.6
1.7086870670318604,0.0,3.6
1.8638520240783691,0.0,3.6
2.0192110538482666,0.0,3.6
2.1744399070739746,0.0,3.6
2.3298180103302,0.0,3.6
2.4853689670562744,0.0,3.6
2.6407759189605713,0.0,3.6
2.7960519790649414,0.0,3.6
2.9513299465179443,0.0,3.6
3.1067090034484863,0.0,3.6
3.262394905090332,33.3,3.7
3.4179089069366455,0.0,3.7
3.5747458934783936,0.0,3.7
3.72986102104187,0.0,3.7
3.8848650455474854,0.0,3.7
4.0401270389556885,0.0,3.7
4.195429086685181,0.0,3.7
4.351966857910156,0.0,3.7
4.507919073104858,0.0,3.7
4.663203001022339,0.0,3.7
4.818719863891602,0.0,3.7
4.97531795501709,0.0,3.7
5.1319239139556885,0.0,3.7
5.287440061569214,0.0,3.7
5.443466901779175,0.0,3.7
5.599531888961792,0.0,3.7
5.762199878692627,0.0,3.7
5.917657852172852,0.0,3.7
6.07396388053894,13.3,3.7
6.230320930480957,0.0,3.7
6.386241912841797,0.0,3.7
6.542227029800415,0.0,3.7
6.698214054107666,0.0,3.7
6.854011058807373,0.0,3.7
7.009927034378052,0.0,3.7
7.16546893119812,0.0,3.7
7.321167945861816,0.0,3.7
7.476883888244629,0.0,3.7
7.632570028305054,0.0,3.7
7.7882750034332275,0.0,3.7
7.943374872207642,0.0,3.7
8.099343061447144,0.0,3.7
8.255146026611328,0.0,3.7
8.410978078842163,0.0,3.7
8.56666898727417,0.0,3.7
8.721849918365479,0.0,3.7
8.877798080444336,0.0,3.7
9.033519983291626,0.0,3.7
9.18924593925476,0.0,3.7
9.34496808052063,0.0,3.7
9.500705003738403,0.0,3.7
9.655983924865723,0.0,3.7
9.811230897903442,0.0,3.7
9.966590881347656,0.0,3.7
10.121878862380981,0.0,3.7
10.277315855026245,0.0,3.7
10.432707071304321,0.0,3.7
10.588106870651245,0.0,3.7
10.743350982666016,0.0,3.7
10.898578882217407,0.0,3.7
11.053823947906494,0.0,3.7
11.209117889404297,0.0,3.7
11.3643798828125,0.0,3.7
11.519634008407593,0.0,3.7
11.674973011016846,0.0,3.7
11.830517053604126,0.0,3.7
11.985779047012329,0.0,3.7
12.140996932983398,0.0,3.7
12.296247959136963,0.0,3.7
12.451470851898193,0.0,3.7
12.60679292678833,0.0,3.7
12.761997938156128,0.0,3.7
12.917212009429932,0.0,3.7
13.072435855865479,0.0,3.7
13.227650880813599,0.0,3.7
13.382972002029419,0.0,3.7
13.53831696510315,0.0,3.7
13.69369387626648,0.0,3.7
13.849210023880005,0.0,3.7
14.004600048065186,0.0,3.7
14.159841060638428,0.0,3.7
14.315113067626953,0.0,3.7
14.470314025878906,0.0,3.7
14.62552285194397,0.0,3.7
14.780833959579468,0.0,3.7
14.936065912246704,0.0,3.7
15.091373920440674,0.0,3.7
15.24675989151001,0.0,3.7
15.402184009552002,0.0,3.7
15.557554960250854,0.0,3.7
15.712815999984741,0.0,3.7
15.868069887161255,0.0,3.7
16.02329993247986,0.0,3.7
16.17859196662903,0.0,3.7
16.333942890167236,0.0,3.7
16.48914885520935,0.0,3.7
16.644372940063477,0.0,3.7
16.799604892730713,0.0,3.7
16.954943895339966,0.0,3.7
17.110244035720825,0.0,3.7
17.26584005355835,0.0,3.7
17.4215669631958,0.0,3.7
17.57705807685852,0.0,3.7
17.732250928878784,0.0,3.7
17.887480974197388,0.0,3.7
18.042725086212158,0.0,3.7
18.19808793067932,0.0,3.7
18.353416919708252,0.0,3.7
18.508743047714233,0.0,3.7
18.664150953292847,0.0,3.7
18.819427013397217,0.0,3.7
18.97467589378357,0.0,3.7
19.129891872406006,0.0,3.7
19.28535294532776,0.0,3.7
19.440705060958862,0.0,3.7
19.59614896774292,0.0,3.7
19.75161385536194,0.0,3.7
19.907052040100098,0.0,3.7
20.06247305870056,0.0,3.7
20.217768907546997,0.0,3.7
20.373172998428345,0.0,3.7
20.52845287322998,0.0,3.7
20.68367290496826,0.0,3.7
20.839043855667114,0.0,3.7
20.994277954101562,0.0,3.7
21.149558067321777,0.0,3.7
21.304877042770386,0.0,3.7
21.46021294593811,0.0,3.7
21.615490913391113,0.0,3.7
21.771064043045044,0.0,3.7
21.926357984542847,0.0,3.7
22.08177399635315,0.0,3.7
22.23700499534607,0.0,3.7
22.39227294921875,0.0,3.7
22.547476053237915,0.0,3.7
22.70271587371826,0.0,3.7
22.85811495780945,0.0,3.7
23.01339101791382,0.0,3.7
23.16868805885315,0.0,3.7
23.323973894119263,0.0,3.7
23.479300022125244,0.0,3.7
23.634490966796875,0.0,3.7
23.789700031280518,0.0,3.7
23.94489097595215,0.0,3.7
24.10011601448059,0.0,3.7
24.255275011062622,0.0,3.7
24.410563945770264,0.0,3.7
24.565796852111816,0.0,3.7
24.721027851104736,0.0,3.7
24.87619185447693,0.0,3.7
25.031430959701538,0.0,3.7
25.18669104576111,0.0,3.7
25.342278003692627,0.0,3.7
25.497817039489746,0.0,3.7
25.653231859207153,0.0,3.7
25.808616876602173,0.0,3.7
25.96402907371521,0.0,3.7
26.119289875030518,0.0,3.7
26.274783849716187,0.0,3.7
26.43018889427185,0.0,3.7
26.585569858551025,0.0,3.7
26.7408549785614,0.0,3.7
26.89610505104065,0.0,3.7
27.051316022872925,0.0,3.7
27.206512928009033,0.0,3.7
27.361801862716675,0.0,3.7
27.51707696914673,0.0,3.7
27.672497987747192,0.0,3.7
27.827802896499634,0.0,3.7
27.9831600189209,0.0,3.7
28.1387300491333,0.0,3.7
28.294111013412476,0.0,3.7
28.44949197769165,0.0,3.7
28.604933977127075,0.0,3.7
28.760443925857544,0.0,3.7
28.91607689857483,0.0,3.7
29.071358919143677,0.0,3.7
29.226794958114624,0.0,3.7
29.382179021835327,0.0,3.7
29.537724018096924,0.0,3.7
29.693299055099487,0.0,3.7
29.84874987602234,0.0,3.7
30.004147052764893,0.0,3.7
30.159523963928223,0.0,3.7
30.314920902252197,0.0,3.7
30.470314979553223,0.0,3.7
30.625731945037842,0.0,3.7
30.780938863754272,0.0,3.7
30.936187028884888,0.0,3.7
31.09137988090515,0.0,3.7
31.246649026870728,0.0,3.7
31.40188694000244,0.0,3.7
31.557162046432495,0.0,3.7
31.712352991104126,0.0,3.7
31.867565870285034,0.0,3.7
32.02285599708557,0.0,3.7
32.17821002006531,0.0,3.7
32.333603858947754,0.0,3.7
32.48883891105652,0.0,3.7
32.644015073776245,0.0,3.7
