epoch,CPU,RAM
0.0,0.0,5.7
0.15770602226257324,0.0,5.7
0.3148360252380371,0.0,5.7
0.4720141887664795,0.0,5.7
0.6292030811309814,0.0,5.7
0.7864739894866943,0.0,5.7
0.9439210891723633,0.0,5.7
1.1011550426483154,0.0,5.7
1.258385181427002,0.0,5.7
1.4156601428985596,0.0,5.7
1.5728940963745117,0.0,5.7
1.7301089763641357,0.0,5.7
1.887322187423706,0.0,5.7
2.0445899963378906,0.0,5.7
2.2018001079559326,0.0,5.7
2.3592920303344727,0.0,5.7
2.5162100791931152,0.0,5.7
2.6734700202941895,0.0,5.7
2.830559015274048,0.0,5.7
2.9881231784820557,33.3,5.7
3.1453850269317627,0.0,5.7
3.301882028579712,0.0,5.7
3.458909034729004,0.0,5.7
3.6161091327667236,0.0,5.7
3.7734451293945312,0.0,5.7
3.9313151836395264,0.0,5.7
4.088064193725586,0.0,5.7
4.244059085845947,0.0,5.7
4.400645971298218,0.0,5.7
4.55721116065979,0.0,5.7
4.714048147201538,0.0,5.7
4.87121319770813,0.0,5.7
5.027844190597534,0.0,5.7
5.184705972671509,0.0,5.7
5.341423034667969,0.0,5.7
5.4984071254730225,0.0,5.7
5.6554670333862305,0.0,5.7
5.813302040100098,0.0,5.7
5.970767021179199,0.0,5.7
6.127451181411743,6.7,5.7
6.284151077270508,0.0,5.7
6.441265106201172,0.0,5.7
6.598536968231201,6.7,5.7
6.755336046218872,0.0,5.7
6.911658048629761,0.0,5.7
7.068881034851074,0.0,5.7
7.226710081100464,0.0,5.7
7.384221076965332,0.0,5.7
7.542597055435181,0.0,5.7
7.699225187301636,0.0,5.7
7.856342077255249,0.0,5.7
8.01308012008667,0.0,5.7
8.170165061950684,0.0,5.7
8.327916145324707,0.0,5.7
8.485177040100098,0.0,5.7
8.642429113388062,0.0,5.7
8.799674034118652,0.0,5.7
8.956860065460205,0.0,5.7
9.11408519744873,0.0,5.7
9.271413087844849,0.0,5.7
9.428702116012573,0.0,5.7
9.585958003997803,0.0,5.7
9.74318814277649,0.0,5.7
9.900372982025146,0.0,5.7
10.057579040527344,0.0,5.7
10.215001106262207,0.0,5.7
10.372239112854004,0.0,5.7
10.52963900566101,0.0,5.7
10.686897039413452,0.0,5.7
10.844093084335327,0.0,5.7
11.001232147216797,0.0,5.7
11.157793045043945,0.0,5.7
11.314728021621704,0.0,5.7
11.471883058547974,0.0,5.7
11.6286780834198,0.0,5.7
11.790779113769531,0.0,5.7
11.948414087295532,0.0,5.7
12.108059167861938,0.0,5.7
12.265251159667969,0.0,5.7
12.422160148620605,0.0,5.7
12.57957911491394,0.0,5.7
12.736617088317871,0.0,5.7
12.893640041351318,0.0,5.7
13.051382064819336,0.0,5.7
13.20945119857788,0.0,5.7
13.36715316772461,0.0,5.7
13.523768186569214,0.0,5.7
13.680536031723022,0.0,5.7
13.837076187133789,0.0,5.7
13.995712995529175,0.0,5.7
14.15273404121399,0.0,5.7
14.310099124908447,0.0,5.7
14.46696400642395,0.0,5.7
14.62342619895935,0.0,5.7
14.780426979064941,0.0,5.7
14.938565015792847,0.0,5.7
15.095452070236206,0.0,5.7
15.25270700454712,0.0,5.7
15.410278081893921,0.0,5.7
15.568256139755249,0.0,5.7
15.725845098495483,0.0,5.7
15.88315200805664,0.0,5.7
16.0400550365448,0.0,5.7
16.19764804840088,0.0,5.7
16.35547399520874,0.0,5.7
16.51372504234314,0.0,5.7
16.670924186706543,0.0,5.7
16.828554153442383,0.0,5.7
16.985846042633057,0.0,5.7
17.14388918876648,0.0,5.7
17.300556182861328,0.0,5.7
17.45772910118103,0.0,5.7
17.614840984344482,0.0,5.7
17.772301197052002,0.0,5.7
17.929671049118042,0.0,5.7
18.08556318283081,0.0,5.7
18.240974187850952,0.0,5.7
18.396684169769287,0.0,5.7
18.551401138305664,0.0,5.7
18.707237005233765,0.0,5.7
18.863344192504883,0.0,5.7
19.01977014541626,0.0,5.7
19.176275968551636,0.0,5.7
19.332755088806152,0.0,5.7
19.489322185516357,0.0,5.7
19.645145177841187,0.0,5.7
19.8016140460968,0.0,5.7
19.95945906639099,0.0,5.7
20.117513179779053,0.0,5.7
20.274178981781006,0.0,5.7
20.43115520477295,0.0,5.7
20.587450981140137,0.0,5.7
20.745306968688965,0.0,5.7
20.903361082077026,0.0,5.7
21.059798002243042,0.0,5.7
21.216881036758423,0.0,5.7
21.37370014190674,0.0,5.7
21.530338048934937,0.0,5.7
21.687648057937622,0.0,5.7
21.844885110855103,0.0,5.7
22.002624034881592,0.0,5.7
22.159991979599,0.0,5.7
22.31749415397644,0.0,5.7
22.474173069000244,0.0,5.7
22.63166117668152,0.0,5.7
22.789722204208374,0.0,5.7
22.94637417793274,0.0,5.7
23.104156017303467,0.0,5.7
23.260828018188477,0.0,5.7
23.418479204177856,0.0,5.7
23.57530403137207,0.0,5.7
23.732649087905884,0.0,5.7
23.889811038970947,0.0,5.7
24.046842098236084,0.0,5.7
24.2046639919281,0.0,5.7
24.362917184829712,0.0,5.7
24.52012610435486,0.0,5.7
24.676527976989746,0.0,5.7
24.832348108291626,0.0,5.7
24.98721218109131,0.0,5.7
25.142561197280884,0.0,5.7
25.298243045806885,0.0,5.7
25.45360016822815,0.0,5.7
25.608651161193848,0.0,5.7
25.76433515548706,0.0,5.7
25.919466018676758,0.0,5.7
26.07505512237549,0.0,5.7
26.231544017791748,0.0,5.7
