epoch,CPU,RAM
0.0,0.0,5.7
0.15698719024658203,0.0,5.7
0.3141930103302002,0.0,5.7
0.4714641571044922,0.0,5.7
0.628777027130127,0.0,5.7
0.7864770889282227,0.0,5.7
0.9434230327606201,0.0,5.7
1.0997800827026367,0.0,5.7
1.2572321891784668,0.0,5.7
1.4145290851593018,0.0,5.7
1.57181715965271,0.0,5.7
1.7292771339416504,0.0,5.7
1.8865301609039307,0.0,5.7
2.0436131954193115,0.0,5.7
2.20098614692688,0.0,5.7
2.3581461906433105,0.0,5.7
2.515399217605591,0.0,5.7
2.6726021766662598,0.0,5.7
2.829355001449585,13.3,5.7
2.9861810207366943,0.0,5.7
3.1428451538085938,0.0,5.7
3.2990620136260986,0.0,5.7
3.4557690620422363,0.0,5.7
3.6128790378570557,0.0,5.7
3.769167184829712,0.0,5.7
3.925948143005371,0.0,5.7
4.083055019378662,0.0,5.7
4.240065097808838,0.0,5.7
4.396864175796509,0.0,5.7
4.55401611328125,0.0,5.7
4.710904121398926,0.0,5.7
4.867906093597412,0.0,5.7
5.02567720413208,0.0,5.7
5.18250298500061,0.0,5.7
5.338992118835449,0.0,5.7
5.495870113372803,0.0,5.7
5.652680158615112,0.0,5.7
5.810585021972656,0.0,5.7
5.967678070068359,0.0,5.7
6.123845100402832,0.0,5.7
6.2815210819244385,0.0,5.7
6.439011096954346,0.0,5.7
6.5967090129852295,0.0,5.7
6.754079103469849,0.0,5.7
6.911855220794678,0.0,5.7
7.069421052932739,0.0,5.7
7.226980209350586,0.0,5.7
7.384363174438477,0.0,5.7
7.541869163513184,0.0,5.7
7.6994171142578125,0.0,5.7
7.856765031814575,0.0,5.7
8.014034986495972,0.0,5.7
8.17166018486023,0.0,5.7
8.328902006149292,0.0,5.7
8.48625111579895,0.0,5.7
8.643479108810425,0.0,5.7
8.800709009170532,0.0,5.7
8.957925081253052,0.0,5.7
9.115170001983643,0.0,5.7
9.272406101226807,0.0,5.7
9.42956805229187,0.0,5.7
9.586724042892456,0.0,5.7
9.744087219238281,0.0,5.7
9.901250123977661,0.0,5.7
10.058154106140137,0.0,5.7
10.215395212173462,0.0,5.7
10.372655153274536,0.0,5.7
10.529926061630249,0.0,5.7
10.687162160873413,0.0,5.7
10.844161033630371,0.0,5.7
11.001550197601318,0.0,5.7
11.15884017944336,0.0,5.7
11.316051006317139,0.0,5.7
11.47327208518982,0.0,5.7
11.630468130111694,0.0,5.7
11.78774118423462,0.0,5.7
11.944884061813354,0.0,5.7
12.102095127105713,0.0,5.7
12.259363174438477,0.0,5.7
12.416584014892578,0.0,5.7
12.573780059814453,0.0,5.7
12.730989217758179,0.0,5.7
12.888224124908447,0.0,5.7
13.045443058013916,0.0,5.7
13.202701091766357,0.0,5.7
13.359991073608398,0.0,5.7
13.517004013061523,0.0,5.7
13.678659200668335,0.0,5.7
13.836106061935425,6.7,5.7
13.99340009689331,0.0,5.7
14.150682210922241,0.0,5.7
14.307915210723877,0.0,5.7
14.465149164199829,0.0,5.7
14.622353076934814,0.0,5.7
14.779540061950684,0.0,5.7
14.93698000907898,0.0,5.7
15.09425401687622,0.0,5.7
15.251469135284424,0.0,5.7
15.408713102340698,0.0,5.7
15.565965175628662,0.0,5.7
15.723183155059814,0.0,5.7
15.880367040634155,0.0,5.7
16.037655115127563,0.0,5.7
16.194878101348877,0.0,5.7
16.35234498977661,0.0,5.7
16.509608030319214,0.0,5.7
16.66685700416565,0.0,5.7
16.82400417327881,0.0,5.7
16.98135018348694,0.0,5.7
17.138843059539795,0.0,5.7
17.296325206756592,0.0,5.7
17.4535551071167,0.0,5.7
17.61081600189209,0.0,5.7
17.768078088760376,0.0,5.7
17.925364017486572,0.0,5.7
18.08268404006958,0.0,5.7
18.23995304107666,0.0,5.7
18.39650821685791,0.0,5.7
18.554126024246216,0.0,5.7
18.711382150650024,0.0,5.7
18.8682701587677,0.0,5.7
19.025279998779297,0.0,5.7
19.18302321434021,0.0,5.7
19.340351104736328,0.0,5.7
19.497610092163086,0.0,5.7
19.65490412712097,0.0,5.7
19.811928033828735,0.0,5.7
19.969303131103516,0.0,5.7
20.126537084579468,0.0,5.7
20.283778190612793,0.0,5.7
20.4412841796875,0.0,5.7
20.598509073257446,0.0,5.7
20.755791187286377,0.0,5.7
20.913269996643066,0.0,5.7
21.070540189743042,0.0,5.7
21.22782015800476,0.0,5.7
21.385051012039185,0.0,5.7
21.54229712486267,0.0,5.7
21.699491024017334,0.0,5.7
21.856715202331543,0.0,5.7
22.0139000415802,0.0,5.7
22.17107605934143,0.0,5.7
22.328306198120117,0.0,5.7
22.487666130065918,0.0,5.7
22.644676208496094,0.0,5.7
22.802085161209106,0.0,5.7
22.959269046783447,0.0,5.7
23.11655616760254,0.0,5.7
23.273765087127686,0.0,5.7
23.43120503425598,0.0,5.7
23.588674068450928,0.0,5.7
23.746150016784668,0.0,5.7
23.90337610244751,0.0,5.7
24.060773134231567,0.0,5.7
24.218027114868164,0.0,5.7
24.374247074127197,0.0,5.7
24.53168511390686,0.0,5.7
24.688980102539062,0.0,5.7
24.84622621536255,0.0,5.7
25.003480195999146,0.0,5.7
25.160797119140625,0.0,5.7
25.318076133728027,0.0,5.7
25.47526717185974,0.0,5.7
25.632508039474487,0.0,5.7
25.789710998535156,0.0,5.7
25.94694209098816,0.0,5.7
26.103955030441284,0.0,5.7
26.261229991912842,0.0,5.7
26.418384075164795,0.0,5.7
26.57568120956421,0.0,5.7
26.732683181762695,0.0,5.7
26.889869213104248,6.7,5.7
27.047052145004272,0.0,5.7
27.204511165618896,0.0,5.7
27.361688137054443,0.0,5.7
27.5187771320343,0.0,5.7
27.675994157791138,0.0,5.7
27.832861185073853,0.0,5.7
27.990040063858032,0.0,5.7
28.147250175476074,0.0,5.7
28.304491996765137,0.0,5.7
28.46171808242798,0.0,5.7
28.618956089019775,0.0,5.7
28.77600407600403,0.0,5.7
28.932607173919678,0.0,5.7
29.090164184570312,0.0,5.7
29.247478008270264,0.0,5.7
29.40468716621399,0.0,5.7
29.56218719482422,0.0,5.7
29.719410181045532,0.0,5.7
29.876492023468018,0.0,5.7
30.03388500213623,0.0,5.7
30.191412210464478,0.0,5.7
30.348628997802734,0.0,5.7
30.505832195281982,0.0,5.7
30.663006067276,0.0,5.7
30.82042121887207,0.0,5.7
30.97785210609436,0.0,5.7
31.135017156600952,0.0,5.7
31.292694091796875,0.0,5.7
31.449891090393066,0.0,5.7
31.60705804824829,0.0,5.7
31.764348030090332,0.0,5.7
31.921597003936768,0.0,5.7
32.0788471698761,0.0,5.7
32.236083030700684,0.0,5.7
32.39321208000183,0.0,5.7
32.550525188446045,0.0,5.7
32.707656145095825,0.0,5.7
32.865087032318115,0.0,5.7
33.0223171710968,0.0,5.7
33.179622173309326,0.0,5.7
33.33677816390991,0.0,5.7
33.49380421638489,0.0,5.7
33.65066313743591,0.0,5.7
33.807884216308594,0.0,5.7
33.965054988861084,0.0,5.7
34.12175011634827,0.0,5.7
34.27928709983826,0.0,5.7
34.43658113479614,0.0,5.7
34.593804121017456,0.0,5.7
34.75099802017212,0.0,5.7
34.90819215774536,0.0,5.7
35.065346002578735,0.0,5.7
35.22265315055847,0.0,5.7
35.37981605529785,0.0,5.7
35.53730320930481,0.0,5.7
35.69446110725403,0.0,5.7
35.85052299499512,0.0,5.7
36.007786989212036,0.0,5.7
36.164698123931885,0.0,5.7
36.322026014328,0.0,5.7
36.47918915748596,0.0,5.7
36.636208057403564,0.0,5.7
36.79302000999451,0.0,5.7
36.950385093688965,0.0,5.7
37.108084201812744,0.0,5.7
37.2653751373291,0.0,5.7
37.42256307601929,0.0,5.7
37.5798602104187,0.0,5.7
37.737346172332764,0.0,5.7
37.89459204673767,0.0,5.7
38.05167603492737,0.0,5.7
38.20938420295715,0.0,5.7
38.36665320396423,0.0,5.7
38.52396202087402,0.0,5.7
38.681138038635254,0.0,5.7
38.838359117507935,0.0,5.7
38.995426177978516,0.0,5.7
39.152812004089355,0.0,5.7
39.310068130493164,0.0,5.7
39.467272996902466,0.0,5.7
39.62445306777954,0.0,5.7
39.781753063201904,0.0,5.7
39.939079999923706,0.0,5.7
40.09636116027832,0.0,5.7
40.253602027893066,0.0,5.7
40.41084098815918,0.0,5.7
40.56813621520996,0.0,5.7
40.72536110877991,0.0,5.7
40.882564067840576,0.0,5.7
41.03984022140503,0.0,5.7
41.19708609580994,0.0,5.7
41.354315996170044,0.0,5.7
41.511590003967285,0.0,5.7
41.66871905326843,0.0,5.7
41.825926065444946,0.0,5.7
41.983153104782104,0.0,5.7
42.14040803909302,0.0,5.7
42.29762101173401,0.0,5.7
42.45485019683838,0.0,5.7
42.61215901374817,0.0,5.7
42.769365072250366,0.0,5.7
42.92660307884216,0.0,5.7
43.083850145339966,0.0,5.7
43.241332054138184,0.0,5.7
43.398550033569336,0.0,5.7
43.55582904815674,0.0,5.7
43.71332120895386,0.0,5.7
43.8705940246582,0.0,5.7
44.02784013748169,0.0,5.7
44.18554711341858,0.0,5.7
44.342040061950684,0.0,5.7
44.49939703941345,0.0,5.7
44.656617164611816,0.0,5.7
44.81385016441345,0.0,5.7
44.97126913070679,0.0,5.7
45.128568172454834,0.0,5.7
45.28578305244446,0.0,5.7
45.44302701950073,0.0,5.7
45.60024619102478,0.0,5.7
45.75744414329529,0.0,5.7
45.914605140686035,0.0,5.7
46.07171607017517,0.0,5.7
46.22892713546753,0.0,5.7
46.38613820075989,0.0,5.7
46.54340219497681,0.0,5.7
46.70061206817627,0.0,5.7
46.857755184173584,0.0,5.7
47.01515817642212,0.0,5.7
47.172248125076294,0.0,5.7
47.32968020439148,0.0,5.7
47.48693108558655,0.0,5.7
47.643909215927124,0.0,5.7
47.80099701881409,0.0,5.7
47.95814609527588,0.0,5.7
48.115358114242554,0.0,5.7
48.27259707450867,0.0,5.7
48.42984318733215,0.0,5.7
48.58707904815674,0.0,5.7
48.7441041469574,0.0,5.7
48.90137815475464,0.0,5.7
49.058680057525635,0.0,5.7
49.215986013412476,0.0,5.7
49.373149156570435,0.0,5.7
49.530407190322876,0.0,5.7
49.68765306472778,0.0,5.7
49.84486103057861,0.0,5.7
50.002055168151855,0.0,5.7
50.15929698944092,0.0,5.7
50.316567182540894,0.0,5.7
50.473796129226685,0.0,5.7
50.630961179733276,0.0,5.7
50.787957191467285,0.0,5.7
50.94496011734009,0.0,5.7
51.10262703895569,0.0,5.7
51.25991702079773,0.0,5.7
51.41712212562561,0.0,5.7
51.574371099472046,0.0,5.7
51.731508016586304,0.0,5.7
51.88865518569946,0.0,5.7
52.04596710205078,0.0,5.7
52.203567028045654,0.0,5.7
52.36096715927124,0.0,5.7
52.5183629989624,0.0,5.7
52.67475605010986,0.0,5.7
52.83179211616516,0.0,5.7
52.98896598815918,0.0,5.7
53.14630317687988,0.0,5.7
53.30352807044983,6.7,5.7
53.46080708503723,0.0,5.7
53.61801719665527,0.0,5.7
53.775227069854736,0.0,5.7
53.93225407600403,0.0,5.7
54.08942413330078,0.0,5.7
54.24673509597778,0.0,5.7
54.40436601638794,0.0,5.7
54.56186604499817,0.0,5.7
54.720070123672485,0.0,5.7
54.87768816947937,0.0,5.7
55.035436153411865,0.0,5.7
55.19279599189758,0.0,5.7
55.349942207336426,0.0,5.7
55.5068941116333,0.0,5.7
55.6641731262207,0.0,5.7
55.82140803337097,0.0,5.7
55.97860407829285,0.0,5.7
56.135892152786255,0.0,5.7
56.29311418533325,0.0,5.7
56.450398206710815,0.0,5.7
56.6076500415802,0.0,5.7
56.765082120895386,0.0,5.7
56.92242407798767,0.0,5.7
57.07918620109558,0.0,5.7
57.23641920089722,0.0,5.7
57.39361906051636,0.0,5.7
57.55091404914856,0.0,5.7
57.70808506011963,0.0,5.7
57.86549401283264,0.0,5.7
58.022749185562134,0.0,5.7
58.180063009262085,0.0,5.7
58.337279081344604,0.0,5.7
58.49475312232971,0.0,5.7
58.65182113647461,0.0,5.7
58.8090181350708,0.0,5.7
58.96618700027466,0.0,5.7
59.122955083847046,0.0,5.7
59.28072500228882,0.0,5.7
59.43798017501831,0.0,5.7
59.595224142074585,0.0,5.7
59.752305030822754,0.0,5.7
59.909712076187134,0.0,5.7
60.06704521179199,0.0,5.7
60.22420120239258,0.0,5.7
60.38145899772644,0.0,5.7
60.53869009017944,0.0,5.7
60.69564414024353,0.0,5.7
60.85288619995117,0.0,5.7
61.01011610031128,0.0,5.7
61.167293071746826,0.0,5.7
61.32451605796814,0.0,5.7
61.48166799545288,0.0,5.7
61.63907599449158,0.0,5.7
61.7963011264801,0.0,5.7
61.95350098609924,0.0,5.7
62.11071014404297,0.0,5.7
62.26784420013428,0.0,5.7
62.425053119659424,0.0,5.7
62.58224105834961,0.0,5.7
62.73941206932068,0.0,5.7
62.89679312705994,0.0,5.7
63.05403113365173,0.0,5.7
63.21125507354736,0.0,5.7
63.3681640625,0.0,5.7
63.52565002441406,0.0,5.7
63.68287801742554,0.0,5.7
63.84010720252991,0.0,5.7
63.99733805656433,0.0,5.7
64.15483713150024,0.0,5.7
64.31221318244934,0.0,5.7
64.4695200920105,0.0,5.7
64.62673807144165,0.0,5.7
64.78285598754883,0.0,5.7
64.9401330947876,0.0,5.7
65.09764504432678,0.0,5.7
65.25495100021362,0.0,5.7
65.41227316856384,0.0,5.7
65.56953716278076,0.0,5.7
65.7267529964447,0.0,5.7
65.88380312919617,0.0,5.7
66.04074501991272,0.0,5.7
66.1980140209198,0.0,5.7
66.3551881313324,0.0,5.7
66.5123770236969,0.0,5.7
