epoch,CPU,RAM
0.0,0.0,5.4
0.15752220153808594,0.0,5.4
0.31479811668395996,0.0,5.4
0.4721701145172119,0.0,5.4
0.6302201747894287,0.0,5.4
0.7877500057220459,0.0,5.4
0.9452371597290039,0.0,5.4
1.102579116821289,0.0,5.4
1.2598202228546143,0.0,5.4
1.417046070098877,0.0,5.4
1.5741569995880127,0.0,5.4
1.7313930988311768,0.0,5.4
1.8886210918426514,0.0,5.4
2.046013116836548,0.0,5.4
2.2032480239868164,0.0,5.4
2.3604941368103027,0.0,5.4
2.5177700519561768,0.0,5.4
2.675051212310791,0.0,5.4
2.8322701454162598,0.0,5.4
2.989490032196045,26.7,5.4
3.146959066390991,0.0,5.4
3.303009033203125,0.0,5.4
3.45979905128479,0.0,5.4
3.6167380809783936,0.0,5.4
3.7732760906219482,0.0,5.4
3.9301280975341797,0.0,5.4
4.08633017539978,0.0,5.4
4.2433271408081055,0.0,5.4
4.400464057922363,0.0,5.4
4.557888031005859,0.0,5.4
4.715546131134033,0.0,5.4
4.87238621711731,0.0,5.4
5.0295569896698,0.0,5.4
5.186236143112183,0.0,5.4
5.342203140258789,0.0,5.4
5.497850179672241,0.0,5.4
5.6564881801605225,0.0,5.4
5.8141560554504395,0.0,5.4
5.971548080444336,0.0,5.4
6.128086090087891,0.0,5.4
6.2853569984436035,6.7,5.4
6.442036151885986,0.0,5.4
6.599570035934448,0.0,5.4
6.757105112075806,0.0,5.4
6.91393518447876,0.0,5.4
7.071402072906494,0.0,5.4
7.228912115097046,0.0,5.4
7.385990142822266,0.0,5.4
7.543564081192017,0.0,5.4
7.701143026351929,0.0,5.4
7.858342170715332,0.0,5.4
8.01554799079895,0.0,5.4
8.172585010528564,0.0,5.4
8.329599142074585,0.0,5.4
8.486886024475098,0.0,5.4
8.644075155258179,0.0,5.4
8.801366090774536,0.0,5.4
8.958625078201294,0.0,5.4
9.11586308479309,0.0,5.4
9.273070096969604,0.0,5.4
9.43030309677124,0.0,5.4
9.587524175643921,0.0,5.4
9.744747161865234,0.0,5.4
9.90189814567566,0.0,5.4
10.058874130249023,0.0,5.4
10.21604299545288,0.0,5.4
10.373260021209717,0.0,5.4
10.530367136001587,0.0,5.4
10.68730616569519,0.0,5.4
10.844500064849854,0.0,5.4
11.001848220825195,0.0,5.4
11.158252000808716,0.0,5.4
11.315227031707764,0.0,5.4
11.47107720375061,0.0,5.4
11.62836503982544,0.0,5.4
11.789483070373535,0.0,5.4
11.949735164642334,0.0,5.4
12.106767177581787,0.0,5.4
12.263622045516968,0.0,5.4
12.42092514038086,0.0,5.4
12.578230142593384,0.0,5.4
12.735743999481201,0.0,5.4
12.892831087112427,0.0,5.4
13.049791097640991,0.0,5.4
13.206647157669067,0.0,5.4
13.363932132720947,0.0,5.4
13.52093505859375,0.0,5.4
13.678017139434814,0.0,5.4
13.835126161575317,0.0,5.4
13.992117166519165,0.0,5.4
14.149052143096924,0.0,5.4
14.307368040084839,0.0,5.4
14.464359045028687,0.0,5.4
14.621806144714355,0.0,5.4
14.778704166412354,0.0,5.4
14.93560004234314,0.0,5.4
15.09238600730896,0.0,5.4
15.249908208847046,0.0,5.4
15.409510135650635,0.0,5.4
15.566573143005371,0.0,5.4
15.722986221313477,0.0,5.4
15.880220174789429,0.0,5.4
16.036952018737793,0.0,5.4
16.193271160125732,0.0,5.4
16.35078001022339,0.0,5.4
16.508191108703613,0.0,5.4
16.6655011177063,0.0,5.4
16.82275915145874,0.0,5.4
16.97997498512268,0.0,5.4
17.137216091156006,0.0,5.4
17.29464602470398,0.0,5.4
17.45185613632202,0.0,5.4
17.609207153320312,0.0,5.4
17.766269207000732,0.0,5.4
17.92348599433899,0.0,5.4
18.08068609237671,0.0,5.4
18.237840175628662,0.0,5.4
18.395207166671753,0.0,5.4
18.55298614501953,0.0,5.4
18.710406064987183,0.0,5.4
18.8677761554718,0.0,5.4
19.025248050689697,0.0,5.4
19.182680130004883,0.0,5.4
19.339959144592285,0.0,5.4
19.49720811843872,0.0,5.4
19.65446710586548,0.0,5.4
19.811854124069214,0.0,5.4
19.96924901008606,0.0,5.4
20.1264750957489,0.0,5.4
20.28383708000183,0.0,5.4
20.4411461353302,0.0,5.4
20.598706007003784,0.0,5.4
20.755985021591187,0.0,5.4
20.913233041763306,0.0,5.4
21.070512056350708,0.0,5.4
21.227362155914307,0.0,5.4
21.384611129760742,0.0,5.4
21.541856050491333,0.0,5.4
21.69915008544922,0.0,5.4
21.85665202140808,0.0,5.4
22.014101028442383,0.0,5.4
22.171293020248413,0.0,5.4
22.328449010849,0.0,5.4
22.485774993896484,0.0,5.4
22.643023014068604,0.0,5.4
22.80023503303528,0.0,5.4
22.957701206207275,0.0,5.4
23.11516809463501,0.0,5.4
23.27226710319519,0.0,5.4
23.429354190826416,0.0,5.4
23.587083101272583,0.0,5.4
23.744364023208618,0.0,5.4
23.901554107666016,0.0,5.4
24.05880904197693,0.0,5.4
24.216610193252563,0.0,5.4
24.374280214309692,0.0,5.4
24.531705141067505,0.0,5.4
24.688988208770752,0.0,5.4
24.846238136291504,0.0,5.4
25.00364398956299,6.7,5.4
25.16083002090454,0.0,5.4
25.318276166915894,0.0,5.4
25.475181102752686,0.0,5.4
25.632330179214478,0.0,5.4
25.78953218460083,0.0,5.4
25.94679021835327,0.0,5.4
26.104037046432495,0.0,5.4
