epoch,CPU,RAM
0.0,0.0,5.4
0.15759682655334473,0.0,5.4
0.31543684005737305,0.0,5.4
0.4728739261627197,0.0,5.4
0.630173921585083,0.0,5.4
0.7872939109802246,0.0,5.4
0.9447469711303711,0.0,5.4
1.102200984954834,0.0,5.4
1.2595438957214355,0.0,5.4
1.4168028831481934,0.0,5.4
1.5740108489990234,0.0,5.4
1.7313339710235596,0.0,5.4
1.888455867767334,0.0,5.4
2.045651912689209,0.0,5.4
2.202943801879883,0.0,5.4
2.3601949214935303,0.0,5.4
2.517422914505005,0.0,5.4
2.6745078563690186,0.0,5.4
2.831697940826416,0.0,5.4
2.9895777702331543,26.7,5.4
3.147014856338501,0.0,5.4
3.304210901260376,0.0,5.4
3.460953950881958,0.0,5.4
3.618792772293091,0.0,5.4
3.776296854019165,0.0,5.4
3.933093786239624,0.0,5.4
4.0908448696136475,0.0,5.4
4.248274803161621,0.0,5.4
4.404456853866577,0.0,5.4
4.562129974365234,0.0,5.4
4.71887993812561,0.0,5.4
4.87801194190979,6.7,5.4
5.035315990447998,0.0,5.4
5.191819906234741,0.0,5.4
5.34963583946228,0.0,5.4
5.508331775665283,0.0,5.4
5.665560960769653,0.0,5.4
5.82354998588562,0.0,5.4
5.98125696182251,0.0,5.4
6.138005971908569,0.0,5.4
6.2941789627075195,0.0,5.4
6.451664924621582,0.0,5.4
6.609794855117798,0.0,5.4
6.768144845962524,0.0,5.4
6.924598932266235,0.0,5.4
7.082464933395386,0.0,5.4
7.2397119998931885,0.0,5.4
7.396868944168091,0.0,5.4
7.554020881652832,0.0,5.4
7.711053848266602,0.0,5.4
7.868956804275513,0.0,5.4
8.025957822799683,0.0,5.4
8.182541847229004,0.0,5.4
8.34019684791565,0.0,5.4
8.497570991516113,0.0,5.4
8.654841899871826,0.0,5.4
8.811893939971924,0.0,5.4
8.969072818756104,0.0,5.4
9.126325845718384,0.0,5.4
9.28357982635498,0.0,5.4
9.440789937973022,0.0,5.4
9.597899913787842,0.0,5.4
9.75507378578186,0.0,5.4
9.911985874176025,0.0,5.4
10.069011926651001,0.0,5.4
10.226700782775879,0.0,5.4
10.383965969085693,0.0,5.4
10.541345834732056,0.0,5.4
10.698534965515137,0.0,5.4
10.855809926986694,0.0,5.4
11.013044834136963,0.0,5.4
11.170357942581177,0.0,5.4
11.327603816986084,0.0,5.4
11.48480486869812,0.0,5.4
11.642005920410156,0.0,5.4
11.79927682876587,0.0,5.4
11.956568956375122,0.0,5.4
12.113801956176758,0.0,5.4
12.27101993560791,0.0,5.4
12.428253889083862,0.0,5.4
12.585405826568604,0.0,5.4
12.74272894859314,0.0,5.4
12.899953842163086,0.0,5.4
13.057294845581055,0.0,5.4
13.215037822723389,0.0,5.4
13.372334957122803,0.0,5.4
13.529630899429321,0.0,5.4
13.686834812164307,0.0,5.4
13.843877792358398,0.0,5.4
14.001092910766602,0.0,5.4
14.158324956893921,0.0,5.4
14.315577983856201,0.0,5.4
14.473002910614014,0.0,5.4
14.630226850509644,0.0,5.4
14.787658929824829,0.0,5.4
14.945185899734497,0.0,5.4
15.102561950683594,0.0,5.4
15.259859800338745,0.0,5.4
15.41720199584961,0.0,5.4
15.574652910232544,0.0,5.4
15.731751918792725,0.0,5.4
15.888600826263428,0.0,5.4
16.045880794525146,0.0,5.4
16.203191995620728,0.0,5.4
16.36033296585083,0.0,5.4
16.51758885383606,0.0,5.4
16.67475199699402,0.0,5.4
16.831987857818604,0.0,5.4
16.989227771759033,0.0,5.4
17.146467924118042,0.0,5.4
17.303481817245483,0.0,5.4
17.46074676513672,0.0,5.4
17.617883920669556,0.0,5.4
17.775186777114868,0.0,5.4
17.932337999343872,0.0,5.4
18.089512825012207,0.0,5.4
18.247023820877075,0.0,5.4
18.40418791770935,0.0,5.4
18.561397790908813,0.0,5.4
18.71860384941101,0.0,5.4
18.875606775283813,0.0,5.4
19.033071994781494,0.0,5.4
19.19054388999939,0.0,5.4
19.347967863082886,0.0,5.4
19.505451917648315,0.0,5.4
19.66269087791443,0.0,5.4
19.819981813430786,0.0,5.4
19.97729992866516,0.0,5.4
20.134553909301758,0.0,5.4
20.291815996170044,0.0,5.4
20.4490168094635,0.0,5.4
20.606189966201782,0.0,5.4
20.76343083381653,0.0,5.4
20.920583963394165,0.0,5.4
21.076661825180054,0.0,5.4
21.233930826187134,0.0,5.4
21.391249895095825,0.0,5.4
21.548678874969482,0.0,5.4
21.705886840820312,6.7,5.4
21.863057851791382,0.0,5.4
22.020335912704468,0.0,5.4
22.177616834640503,0.0,5.4
22.334312915802002,0.0,5.4
22.491800785064697,0.0,5.4
22.649005889892578,0.0,5.4
22.80673098564148,0.0,5.4
22.963660955429077,0.0,5.4
23.120033979415894,0.0,5.4
23.277506828308105,0.0,5.4
