epoch,CPU,RAM
0.0,240.0,6.1000000000000005
0.15542006492614746,120.0,6.2
0.3108360767364502,160.0,6.300000000000001
0.46633100509643555,120.0,6.5
0.6219370365142822,160.0,6.6
0.7775661945343018,173.3,6.6
0.9339311122894287,160.0,6.7
1.0896730422973633,213.3,6.800000000000001
1.2461819648742676,233.3,6.800000000000001
1.402040958404541,306.7,6.800000000000001
1.5584311485290527,200.0,7.0
1.7140929698944092,206.7,7.1
1.8735430240631104,300.0,7.2
2.029463052749634,160.0,7.300000000000001
2.1859090328216553,246.7,7.6
2.3420510292053223,133.3,7.6
2.4974241256713867,126.7,7.6
2.6529459953308105,213.3,7.7
2.8104350566864014,287.5,7.9
2.9694089889526367,286.7,8.0
3.1261610984802246,293.4,8.0
3.2846670150756836,240.0,8.1
3.441845178604126,306.7,8.1
3.597707986831665,286.7,8.3
3.757622003555298,300.0,8.6
3.9178640842437744,320.0,8.8
4.075163125991821,213.3,9.0
4.231642961502075,120.0,9.1
4.387084007263184,113.3,9.1
4.542466163635254,113.3,9.1
4.698198080062866,140.0,9.0
4.854032039642334,120.0,9.3
5.010725021362305,225.0,9.3
5.1674580574035645,166.7,9.3
5.323341131210327,146.7,9.3
5.480821132659912,212.5,9.3
5.637593984603882,200.0,9.3
5.79416298866272,120.0,9.4
5.949891090393066,126.7,9.4
6.105903148651123,226.7,9.4
6.262578010559082,166.7,9.600000000000001
6.4185590744018555,200.0,9.8
6.574892997741699,213.3,9.9
6.7314770221710205,220.0,9.9
6.887564182281494,186.7,9.9
7.044492959976196,320.0,9.9
7.201517105102539,346.7,10.100000000000001
7.358540058135986,366.7,10.100000000000001
7.51547908782959,326.7,10.100000000000001
7.672141075134277,320.0,10.100000000000001
7.829025030136108,326.7,10.100000000000001
7.985959053039551,366.7,10.4
8.142935991287231,340.0,10.5
8.299822092056274,340.0,10.600000000000001
8.45654296875,346.7,10.5
8.615942001342773,140.0,10.5
8.773343086242676,293.3,10.600000000000001
8.929777145385742,246.7,10.600000000000001
9.087455987930298,320.0,10.7
9.247222185134888,313.3,10.7
9.407088994979858,306.7,10.8
9.56424617767334,280.0,10.8
9.722009181976318,173.3,10.8
9.879600048065186,233.3,11.0
10.036882162094116,300.0,11.0
10.193711042404175,280.0,11.0
10.349804162979126,380.0,11.0
10.506958961486816,366.7,11.100000000000001
10.664170026779175,340.0,11.100000000000001
10.823860168457031,346.7,11.3
10.980050086975098,266.7,11.3
11.136656999588013,300.0,11.3
11.293487071990967,40.0,11.3
11.44917917251587,33.3,11.3
11.605457067489624,6.7,11.3
11.761406183242798,0.0,11.3
11.917267084121704,0.0,11.3
12.073126077651978,0.0,11.3
12.228846073150635,0.0,11.3
12.384926080703735,0.0,11.3
12.540541172027588,0.0,11.3
12.6960129737854,0.0,11.3
12.851572036743164,6.7,11.3
13.007477045059204,0.0,11.3
13.163094997406006,0.0,11.3
13.318587064743042,0.0,11.3
13.47412896156311,0.0,11.3
13.629904985427856,0.0,11.3
13.785734176635742,0.0,11.3
13.941498041152954,0.0,11.3
14.097100019454956,0.0,11.3
14.252557039260864,0.0,11.3
14.408038139343262,0.0,11.3
14.563539028167725,0.0,11.3
14.719074964523315,0.0,11.3
14.874660015106201,6.7,11.3
15.030338048934937,0.0,11.3
15.18619418144226,86.7,11.3
15.342458963394165,20.0,11.3
15.498486042022705,0.0,11.3
15.654419183731079,0.0,11.3
15.810374975204468,6.2,11.3
15.965742111206055,0.0,11.3
16.121450185775757,0.0,11.3
16.2777681350708,0.0,11.3
16.432875156402588,0.0,11.3
16.588564157485962,20.0,11.3
16.74459409713745,0.0,11.3
16.900097131729126,0.0,11.3
17.055783987045288,0.0,11.3
17.21239709854126,0.0,11.3
17.367788076400757,0.0,11.3
17.52279496192932,0.0,11.3
17.67735004425049,0.0,11.3
17.832019090652466,0.0,11.3
17.986871004104614,0.0,11.3
18.143064975738525,0.0,11.3
18.299280166625977,0.0,11.3
18.454692125320435,0.0,11.3
18.60984706878662,0.0,11.3
18.76519012451172,0.0,11.3
18.920658111572266,6.7,11.3
