epoch,CPU,RAM
0.0,0.0,1.7
0.1566770076751709,0.0,1.7
0.31473708152770996,0.0,1.7
0.47284412384033203,0.0,1.7
0.6314370632171631,0.0,1.7
0.7899181842803955,0.0,1.7
0.9484820365905762,0.0,1.7
1.10709810256958,0.0,1.7
1.2650551795959473,0.0,1.7
1.4232890605926514,6.7,1.7
1.5820510387420654,0.0,1.7
1.7407381534576416,0.0,1.7
1.899022102355957,0.0,1.7
2.0566961765289307,0.0,1.7
2.214365005493164,0.0,1.7
2.373106002807617,0.0,1.7
2.5318901538848877,0.0,1.7
2.6910769939422607,0.0,1.7
2.8496429920196533,0.0,1.7
3.00823712348938,0.0,1.7
3.163999080657959,0.0,1.7
3.3222360610961914,0.0,1.7
3.4805941581726074,33.3,1.7
3.6376731395721436,0.0,1.7
3.7961771488189697,0.0,1.7
3.9546971321105957,0.0,1.7
4.113290071487427,0.0,1.7
4.271414041519165,0.0,1.7
4.429924964904785,0.0,1.7
4.5885841846466064,0.0,1.7
4.747452974319458,0.0,1.7
4.906177043914795,0.0,1.7
5.06398606300354,0.0,1.7
5.218790054321289,0.0,1.7
5.377185106277466,0.0,1.7
5.535670042037964,0.0,1.7
5.694262981414795,0.0,1.7
5.852627992630005,0.0,1.7
6.011247158050537,0.0,1.7
6.170175075531006,0.0,1.7
6.328323125839233,0.0,1.7
6.4868621826171875,0.0,1.7
6.6455700397491455,0.0,1.7
6.804175138473511,0.0,1.7
6.961894989013672,0.0,1.7
7.120187044143677,0.0,1.7
7.278107166290283,0.0,1.7
7.436711072921753,6.7,1.7
7.595541000366211,0.0,1.7
7.7544591426849365,0.0,1.7
7.913814067840576,0.0,1.7
8.072570085525513,0.0,1.7
8.231040000915527,0.0,1.7
8.389167070388794,0.0,1.7
8.54782509803772,0.0,1.7
8.705798149108887,0.0,1.7
8.861361980438232,0.0,1.7
9.020512104034424,0.0,1.7
9.178385972976685,0.0,1.7
9.33422303199768,0.0,1.7
9.492979049682617,0.0,1.7
9.651441097259521,0.0,1.7
9.810355186462402,0.0,1.7
9.969093084335327,0.0,1.7
10.127161026000977,0.0,1.7
10.284963130950928,0.0,1.7
10.44364309310913,0.0,1.7
10.602216958999634,0.0,1.7
10.760748147964478,6.7,1.7
10.919411182403564,0.0,1.7
11.078190088272095,0.0,1.7
11.236478090286255,0.0,1.7
11.394163131713867,0.0,1.7
11.552666187286377,0.0,1.7
11.711337089538574,0.0,1.7
11.869922161102295,0.0,1.7
12.028293132781982,0.0,1.7
12.186264038085938,0.0,1.7
12.341230154037476,0.0,1.7
12.499418020248413,0.0,1.7
12.657962083816528,0.0,1.7
12.816855192184448,0.0,1.7
12.975552082061768,0.0,1.7
13.133921146392822,0.0,1.7
13.292505979537964,0.0,1.7
13.451032161712646,0.0,1.7
13.60985803604126,0.0,1.7
13.768638134002686,0.0,1.7
13.92701506614685,0.0,1.7
14.086255073547363,0.0,1.7
14.244402170181274,0.0,1.7
14.400160074234009,0.0,1.7
14.558451175689697,0.0,1.7
14.716852188110352,0.0,1.7
14.874624967575073,0.0,1.7
15.028767108917236,0.0,1.7
15.182976007461548,0.0,1.7
15.337346076965332,0.0,1.7
15.492115020751953,0.0,1.7
15.647665023803711,0.0,1.7
15.805731058120728,6.7,1.7
15.963958024978638,0.0,1.7
16.122589111328125,0.0,1.7
16.28126811981201,0.0,1.7
16.43912410736084,0.0,1.7
16.596825122833252,0.0,1.7
16.75158405303955,0.0,1.7
16.906092166900635,0.0,1.7
17.060644149780273,0.0,1.7
17.215029001235962,0.0,1.7
17.369299173355103,0.0,1.7
17.523882150650024,0.0,1.7
17.677550077438354,0.0,1.7
17.83131217956543,0.0,1.7
17.98586106300354,0.0,1.7
18.143325090408325,0.0,1.7
18.30097198486328,0.0,1.7
18.457197189331055,0.0,1.7
18.615626096725464,0.0,1.7
18.7742121219635,0.0,1.7
18.933093070983887,0.0,1.7
19.091444969177246,0.0,1.7
19.249309062957764,0.0,1.7
19.403860092163086,6.7,1.7
19.562339067459106,0.0,1.7
19.721199989318848,0.0,1.7
19.880454063415527,6.7,1.7
20.039186000823975,0.0,1.7
20.19794011116028,0.0,1.7
20.356812000274658,0.0,1.7
20.515573024749756,0.0,1.7
20.67408013343811,0.0,1.7
20.83210515975952,0.0,1.7
20.986325979232788,0.0,1.7
21.139966011047363,0.0,1.7
21.293711185455322,0.0,1.7
21.44735097885132,0.0,1.7
21.6009361743927,0.0,1.7
21.75450110435486,0.0,1.7
21.90817904472351,0.0,1.7
22.062330961227417,0.0,1.7
22.218886137008667,0.0,1.7
22.375739097595215,0.0,1.7
22.533903121948242,0.0,1.7
22.692615032196045,0.0,1.7
22.851046085357666,0.0,1.7
23.009741067886353,0.0,1.7
23.168456077575684,0.0,1.7
23.32699704170227,0.0,1.7
23.48176407814026,0.0,1.7
23.63990306854248,0.0,1.7
23.798387050628662,0.0,1.7
23.957043170928955,0.0,1.7
24.115631103515625,0.0,1.7
24.274147987365723,0.0,1.7
24.432837963104248,0.0,1.7
24.591187000274658,0.0,1.7
24.749715089797974,0.0,1.7
24.908461093902588,0.0,1.7
25.06698513031006,0.0,1.7
25.225675106048584,0.0,1.7
25.383780002593994,0.0,1.7
25.539647102355957,0.0,1.7
25.69797706604004,0.0,1.7
25.85649299621582,0.0,1.7
26.015262126922607,0.0,1.7
26.173542022705078,0.0,1.7
26.329689979553223,0.0,1.7
26.48333215713501,0.0,1.7
26.637184143066406,0.0,1.7
26.790865182876587,0.0,1.7
26.944502115249634,0.0,1.7
27.098234176635742,0.0,1.7
27.251924991607666,0.0,1.7
27.406044960021973,0.0,1.7
27.562119960784912,0.0,1.7
27.71788215637207,6.7,1.7
27.871608018875122,0.0,1.7
28.025274991989136,0.0,1.7
28.17893695831299,0.0,1.7
28.332621097564697,0.0,1.7
28.486320972442627,0.0,1.7
28.639957189559937,0.0,1.7
28.793593168258667,0.0,1.7
28.947688102722168,0.0,1.7
29.10433602333069,0.0,1.7
29.261404037475586,0.0,1.7
29.418874979019165,0.0,1.7
29.57456111907959,0.0,1.7
29.732644081115723,0.0,1.7
29.890767097473145,0.0,1.7
30.049587965011597,0.0,1.7
30.207964181900024,0.0,1.7
30.365698099136353,0.0,1.7
30.5205659866333,0.0,1.7
30.67894697189331,0.0,1.7
30.837655067443848,0.0,1.7
30.99636697769165,0.0,1.7
31.154772996902466,0.0,1.7
31.31346106529236,0.0,1.7
31.472068071365356,6.2,1.7
31.62988805770874,0.0,1.7
31.788424015045166,0.0,1.7
31.946983098983765,0.0,1.7
32.10503911972046,0.0,1.7
32.26382398605347,0.0,1.7
32.422553062438965,0.0,1.7
32.5773241519928,6.7,1.7
32.735960960388184,0.0,1.7
32.89469599723816,0.0,1.7
33.05331206321716,0.0,1.7
33.211570024490356,0.0,1.7
33.37020301818848,0.0,1.7
33.5288610458374,0.0,1.7
33.68742799758911,0.0,1.7
33.84608316421509,0.0,1.7
34.00476098060608,0.0,1.7
34.16320300102234,0.0,1.7
34.32147407531738,0.0,1.7
34.479686975479126,0.0,1.7
34.63686203956604,0.0,1.7
34.79513716697693,0.0,1.7
34.953835010528564,0.0,1.7
35.11241698265076,0.0,1.7
35.27078104019165,0.0,1.7
35.42958307266235,0.0,1.7
35.587517976760864,6.7,1.7
35.745771169662476,0.0,1.7
35.89940905570984,0.0,1.7
36.05340504646301,0.0,1.7
36.207502126693726,0.0,1.7
36.36137509346008,0.0,1.7
36.515186071395874,0.0,1.7
36.66916298866272,0.0,1.7
36.82341814041138,0.0,1.7
36.97873616218567,0.0,1.7
37.136492013931274,0.0,1.7
37.294594049453735,0.0,1.7
37.45245814323425,0.0,1.7
37.606492042541504,0.0,1.7
37.760231018066406,0.0,1.7
37.913886070251465,0.0,1.7
38.06752300262451,0.0,1.7
38.22129702568054,0.0,1.7
38.37493014335632,0.0,1.7
38.529217004776,0.0,1.7
38.68598008155823,0.0,1.7
38.84356904029846,0.0,1.7
39.00194311141968,0.0,1.7
39.16058897972107,0.0,1.7
39.31909108161926,0.0,1.7
39.47693705558777,0.0,1.7
39.631662130355835,0.0,1.7
39.79045510292053,0.0,1.7
39.949071168899536,0.0,1.7
40.10812997817993,0.0,1.7
40.26674818992615,0.0,1.7
40.425594091415405,0.0,1.7
40.58393216133118,0.0,1.7
40.74257802963257,0.0,1.7
40.901185035705566,0.0,1.7
41.05953907966614,6.7,1.7
41.21823501586914,0.0,1.7
41.37683701515198,0.0,1.7
41.53508710861206,0.0,1.7
41.69109797477722,0.0,1.7
41.84985399246216,0.0,1.7
42.00901508331299,0.0,1.7
42.167689085006714,0.0,1.7
42.32611608505249,0.0,1.7
42.48424315452576,0.0,1.7
42.642791986465454,0.0,1.7
42.801515102386475,0.0,1.7
42.96006798744202,0.0,1.7
43.117982149124146,0.0,1.7
43.27632403373718,0.0,1.7
43.43464708328247,0.0,1.7
43.59325909614563,0.0,1.7
43.75172400474548,0.0,1.7
43.91047501564026,0.0,1.7
44.06972599029541,0.0,1.7
44.22852897644043,0.0,1.7
44.387775182724,0.0,1.7
44.54603409767151,0.0,1.7
44.702309131622314,0.0,1.7
44.86181402206421,6.2,1.7
45.02086114883423,0.0,1.7
45.1793429851532,0.0,1.7
45.33803415298462,0.0,1.7
45.49679708480835,0.0,1.7
45.65535807609558,0.0,1.7
45.814129114151,0.0,1.7
45.972886085510254,0.0,1.7
46.13143301010132,0.0,1.7
46.29007911682129,0.0,1.7
46.44857215881348,0.0,1.7
46.607062101364136,0.0,1.7
46.76474714279175,0.0,1.7
46.92349410057068,0.0,1.7
47.082005977630615,0.0,1.7
47.24066209793091,0.0,1.7
47.39882802963257,0.0,1.7
47.5564169883728,0.0,1.7
47.711467027664185,0.0,1.7
47.86968398094177,0.0,1.7
48.02441906929016,0.0,1.7
48.17806005477905,0.0,1.7
48.331807136535645,0.0,1.7
48.48555898666382,6.7,1.7
48.63919806480408,0.0,1.7
48.79287505149841,0.0,1.7
48.94645714759827,0.0,1.7
49.1000440120697,0.0,1.7
49.254409074783325,0.0,1.7
49.41176795959473,0.0,1.7
49.569868087768555,0.0,1.7
49.724493980407715,0.0,1.7
49.87820816040039,0.0,1.7
50.031907081604004,0.0,1.7
50.185518980026245,0.0,1.7
50.33916997909546,0.0,1.7
50.49285697937012,0.0,1.7
50.64651799201965,0.0,1.7
50.800379037857056,0.0,1.7
50.95444202423096,0.0,1.7
51.10864615440369,0.0,1.7
51.26616716384888,0.0,1.7
51.42365503311157,0.0,1.7
51.58214497566223,0.0,1.7
51.741060972213745,0.0,1.7
51.8949019908905,0.0,1.7
52.048686027526855,0.0,1.7
52.202314138412476,0.0,1.7
52.35667896270752,0.0,1.7
52.51464509963989,0.0,1.7
52.672744035720825,0.0,1.7
52.831233978271484,0.0,1.7
52.98991298675537,0.0,1.7
53.148651123046875,0.0,1.7
53.30714201927185,0.0,1.7
53.465880155563354,0.0,1.7
53.62389302253723,0.0,1.7
53.77890110015869,0.0,1.7
53.937740087509155,0.0,1.7
54.09678316116333,0.0,1.7
54.25508713722229,6.7,1.7
54.41407608985901,0.0,1.7
54.572685956954956,0.0,1.7
54.73115301132202,0.0,1.7
54.88975811004639,0.0,1.7
55.04833102226257,0.0,1.7
55.20687818527222,0.0,1.7
55.366042137145996,0.0,1.7
55.524739027023315,0.0,1.7
55.68293309211731,0.0,1.7
55.83972716331482,0.0,1.7
55.99823617935181,0.0,1.7
56.156856060028076,0.0,1.7
56.31549096107483,0.0,1.7
56.474282026290894,0.0,1.7
56.63296699523926,0.0,1.7
56.79151701927185,0.0,1.7
56.95074105262756,0.0,1.7
57.109965085983276,0.0,1.7
57.26922917366028,0.0,1.7
57.42803716659546,0.0,1.7
57.5867280960083,0.0,1.7
57.74584412574768,0.0,1.7
57.90487504005432,0.0,1.7
58.063162088394165,0.0,1.7
58.22197413444519,0.0,1.7
58.380773067474365,0.0,1.7
58.53924012184143,0.0,1.7
58.69734597206116,0.0,1.7
58.852620124816895,0.0,1.7
59.01091003417969,0.0,1.7
59.16982817649841,0.0,1.7
59.32860016822815,6.7,1.7
59.486685037612915,0.0,1.7
59.6453001499176,0.0,1.7
59.8041570186615,0.0,1.7
59.96285009384155,0.0,1.7
60.12143611907959,0.0,1.7
60.279520988464355,0.0,1.7
60.4349410533905,0.0,1.7
60.59384107589722,0.0,1.7
60.75229811668396,0.0,1.7
60.91002106666565,0.0,1.7
61.068825006484985,0.0,1.7
61.22734498977661,0.0,1.7
61.38598418235779,0.0,1.7
61.54405999183655,0.0,1.7
61.70196509361267,0.0,1.7
61.856821060180664,0.0,1.7
62.0157630443573,0.0,1.7
62.174139976501465,0.0,1.7
62.332890033721924,0.0,1.7
62.49185609817505,0.0,1.7
62.65034198760986,6.7,1.7
62.80906915664673,0.0,1.7
62.96787214279175,0.0,1.7
63.12729811668396,0.0,1.7
63.285696029663086,0.0,1.7
63.44422698020935,0.0,1.7
63.602632999420166,0.0,1.7
63.76109504699707,0.0,1.7
63.91888213157654,0.0,1.7
64.07784008979797,0.0,1.7
64.23684096336365,0.0,1.7
64.39439415931702,0.0,1.7
64.54869413375854,0.0,1.7
64.70306205749512,0.0,1.7
64.85750007629395,0.0,1.7
65.01232099533081,0.0,1.7
65.16932702064514,0.0,1.7
65.32702112197876,0.0,1.7
65.4872190952301,0.0,1.7
65.6476240158081,6.7,1.7
65.80225801467896,0.0,1.7
65.95675706863403,0.0,1.7
66.11112213134766,0.0,1.7
66.26562213897705,0.0,1.7
66.42022895812988,0.0,1.7
66.57752013206482,0.0,1.7
66.73501014709473,0.0,1.7
66.8892731666565,0.0,1.7
67.04358911514282,0.0,1.7
67.19717001914978,0.0,1.7
67.3510639667511,0.0,1.7
67.5063099861145,0.0,1.7
67.66428112983704,0.0,1.7
67.82324719429016,0.0,1.7
67.98209595680237,0.0,1.7
68.14060997962952,0.0,1.7
68.2947130203247,0.0,1.7
68.44905209541321,0.0,1.7
