epoch,CPU,RAM
0.0,0.0,1.7
0.1585540771484375,0.0,1.7
0.31621289253234863,0.0,1.7
0.47159600257873535,0.0,1.7
0.6302239894866943,6.7,1.7
0.7884800434112549,0.0,1.7
0.9470069408416748,0.0,1.7
1.1057360172271729,0.0,1.7
1.264117956161499,0.0,1.7
1.4198329448699951,0.0,1.7
1.578665018081665,0.0,1.7
1.7377440929412842,0.0,1.7
1.8965399265289307,0.0,1.7
2.055098056793213,0.0,1.7
2.2142739295959473,0.0,1.7
2.3732380867004395,0.0,1.7
2.5317459106445312,0.0,1.7
2.690735101699829,0.0,1.7
2.8493969440460205,0.0,1.7
3.008223056793213,0.0,1.7
3.166796922683716,0.0,1.7
3.325516939163208,0.0,1.7
3.4842700958251953,0.0,1.7
3.6428821086883545,0.0,1.7
3.801129102706909,6.7,1.7
3.960226058959961,0.0,1.7
4.119422912597656,0.0,1.7
4.27796196937561,0.0,1.7
4.43364405632019,0.0,1.7
4.593194961547852,0.0,1.7
4.751842021942139,0.0,1.7
4.9104719161987305,6.7,1.7
5.068682909011841,0.0,1.7
5.2273499965667725,0.0,1.7
5.3862268924713135,0.0,1.7
5.544661045074463,0.0,1.7
5.703293085098267,0.0,1.7
5.861402988433838,0.0,1.7
6.0198938846588135,0.0,1.7
6.178631067276001,0.0,1.7
6.3366639614105225,0.0,1.7
6.491952896118164,0.0,1.7
6.650640964508057,0.0,1.7
6.809299945831299,0.0,1.7
6.967825889587402,0.0,1.7
7.126682996749878,0.0,1.7
7.2855141162872314,0.0,1.7
7.444072008132935,6.7,1.7
7.602811098098755,0.0,1.7
7.7616798877716064,0.0,1.7
7.9205451011657715,0.0,1.7
8.079269886016846,0.0,1.7
8.238125085830688,0.0,1.7
8.396493911743164,0.0,1.7
8.554347038269043,0.0,1.7
8.713408946990967,0.0,1.7
8.873296022415161,0.0,1.7
9.031862020492554,0.0,1.7
9.19031810760498,0.0,1.7
9.348342895507812,0.0,1.7
9.503652095794678,0.0,1.7
9.662282943725586,0.0,1.7
9.821228981018066,0.0,1.7
9.980036973953247,0.0,1.7
10.138369083404541,0.0,1.7
10.295875072479248,0.0,1.7
10.454663038253784,0.0,1.7
10.613409996032715,0.0,1.7
10.77180004119873,0.0,1.7
10.929723024368286,0.0,1.7
11.088541030883789,0.0,1.7
11.24730110168457,0.0,1.7
11.406083106994629,0.0,1.7
11.56473708152771,0.0,1.7
11.723210096359253,0.0,1.7
11.880851030349731,0.0,1.7
12.039350986480713,6.7,1.7
12.198076009750366,0.0,1.7
12.35659408569336,0.0,1.7
12.5154390335083,0.0,1.7
12.67454195022583,0.0,1.7
12.833064079284668,0.0,1.7
12.991627931594849,0.0,1.7
13.150325059890747,0.0,1.7
13.309030055999756,0.0,1.7
13.467994928359985,0.0,1.7
13.626552104949951,0.0,1.7
13.784647941589355,6.7,1.7
13.943382024765015,0.0,1.7
14.102221012115479,0.0,1.7
14.26110291481018,0.0,1.7
14.419343948364258,0.0,1.7
14.575265884399414,0.0,1.7
14.734575986862183,0.0,1.7
14.893141984939575,0.0,1.7
15.051894903182983,0.0,1.7
15.210742950439453,0.0,1.7
15.369616031646729,0.0,1.7
15.528811931610107,0.0,1.7
15.687450885772705,0.0,1.7
15.846293926239014,0.0,1.7
16.003952026367188,0.0,1.7
16.157614946365356,0.0,1.7
16.311134099960327,0.0,1.7
16.464884042739868,0.0,1.7
16.61937189102173,0.0,1.7
16.777345895767212,0.0,1.7
16.93500304222107,0.0,1.7
17.090166091918945,0.0,1.7
17.248635053634644,0.0,1.7
17.407193899154663,0.0,1.7
17.566062927246094,0.0,1.7
17.723795890808105,0.0,1.7
17.877978086471558,0.0,1.7
18.031888961791992,0.0,1.7
18.185710906982422,0.0,1.7
18.339422941207886,0.0,1.7
18.493072986602783,0.0,1.7
18.646857023239136,0.0,1.7
18.800709009170532,0.0,1.7
18.954714059829712,0.0,1.7
19.11009407043457,0.0,1.7
19.267700910568237,0.0,1.7
19.425854921340942,0.0,1.7
19.585057973861694,0.0,1.7
19.744525909423828,0.0,1.7
19.90413498878479,6.7,1.7
20.063601970672607,0.0,1.7
20.2223858833313,0.0,1.7
20.381831884384155,0.0,1.7
20.54093599319458,0.0,1.7
20.699388027191162,0.0,1.7
