epoch,CPU,RAM
0.0,0.0,1.6
0.15868687629699707,0.0,1.6
0.3146088123321533,0.0,1.6
0.4732389450073242,0.0,1.6
0.6318018436431885,0.0,1.6
0.790524959564209,0.0,1.6
0.9491539001464844,0.0,1.6
1.107649803161621,0.0,1.6
1.2664108276367188,0.0,1.6
1.4244849681854248,0.0,1.6
1.5810339450836182,0.0,1.6
1.7393989562988281,6.7,1.6
1.897960901260376,0.0,1.6
2.056020975112915,0.0,1.6
2.211210012435913,0.0,1.6
2.3699278831481934,0.0,1.6
2.5283679962158203,0.0,1.6
2.6867949962615967,0.0,1.6
2.844866991043091,0.0,1.6
3.0036418437957764,0.0,1.6
3.162329912185669,0.0,1.6
3.3209760189056396,6.7,1.6
3.4791998863220215,0.0,1.6
3.636279821395874,0.0,1.6
3.7924468517303467,0.0,1.6
3.9513049125671387,0.0,1.6
4.1100218296051025,0.0,1.6
4.266872882843018,0.0,1.6
4.425148963928223,0.0,1.6
4.580418825149536,0.0,1.6
4.739367961883545,6.7,1.6
4.898488998413086,0.0,1.6
5.057456016540527,0.0,1.6
5.216293811798096,0.0,1.6
5.3744378089904785,0.0,1.6
5.532994031906128,0.0,1.6
5.690917015075684,0.0,1.6
5.849591016769409,0.0,1.6
6.008080959320068,0.0,1.6
6.166947841644287,0.0,1.6
6.3255228996276855,0.0,1.6
6.4833948612213135,0.0,1.6
6.638715982437134,0.0,1.6
6.797207832336426,6.7,1.6
6.955642938613892,0.0,1.6
7.113670825958252,0.0,1.6
7.268639802932739,0.0,1.6
7.4270689487457275,0.0,1.6
7.585822820663452,0.0,1.6
7.7438859939575195,0.0,1.6
7.899294853210449,0.0,1.6
8.05762791633606,0.0,1.6
8.215695858001709,0.0,1.6
8.374040842056274,0.0,1.6
8.532394886016846,0.0,1.6
8.69035291671753,0.0,1.6
8.849064826965332,0.0,1.6
9.007714033126831,0.0,1.6
9.166213035583496,0.0,1.6
9.324384927749634,0.0,1.6
9.482168912887573,0.0,1.6
9.636927843093872,0.0,1.6
9.795714855194092,6.7,1.6
9.954433917999268,0.0,1.6
10.112994909286499,0.0,1.6
10.271682977676392,0.0,1.6
10.430516004562378,0.0,1.6
10.589000940322876,0.0,1.6
10.747076988220215,0.0,1.6
10.90550684928894,0.0,1.6
11.06496787071228,0.0,1.6
11.223800897598267,0.0,1.6
11.38254189491272,0.0,1.6
11.540755987167358,0.0,1.6
11.696913957595825,0.0,1.6
11.855402946472168,0.0,1.6
12.014184951782227,0.0,1.6
12.172653913497925,0.0,1.6
12.330432891845703,0.0,1.6
12.488914966583252,0.0,1.6
12.647478818893433,0.0,1.6
12.806198835372925,0.0,1.6
12.964861869812012,0.0,1.6
13.123355865478516,0.0,1.6
13.282075881958008,0.0,1.6
13.440781831741333,0.0,1.6
13.599207878112793,0.0,1.6
13.757391929626465,0.0,1.6
13.916086912155151,0.0,1.6
14.074620008468628,0.0,1.6
14.233260869979858,0.0,1.6
14.391830921173096,0.0,1.6
14.549903869628906,0.0,1.6
14.705197811126709,0.0,1.6
14.86284589767456,0.0,1.6
15.017436027526855,0.0,1.6
15.171876907348633,0.0,1.6
15.326831817626953,0.0,1.6
15.480695962905884,0.0,1.6
15.637094020843506,6.7,1.6
15.79373288154602,0.0,1.6
15.948776960372925,0.0,1.6
16.10751986503601,0.0,1.6
16.265957832336426,6.2,1.6
16.4217050075531,0.0,1.6
16.575350999832153,0.0,1.6
16.7291100025177,0.0,1.6
16.882843017578125,0.0,1.6
17.03674292564392,0.0,1.6
17.1905460357666,0.0,1.6
17.345009803771973,0.0,1.6
17.499212980270386,0.0,1.6
17.65383291244507,0.0,1.6
17.81232500076294,0.0,1.6
17.970882892608643,0.0,1.6
18.129655838012695,0.0,1.6
18.289031982421875,0.0,1.6
18.447752952575684,0.0,1.6
18.606154918670654,0.0,1.6
18.76171898841858,0.0,1.6
18.92043685913086,0.0,1.6
19.079123973846436,0.0,1.6
19.23762083053589,0.0,1.6
19.39589285850525,0.0,1.6
19.55457091331482,0.0,1.6
19.713092803955078,0.0,1.6
19.871692895889282,0.0,1.6
20.030627965927124,0.0,1.6
20.188640832901,0.0,1.6
20.342609882354736,6.7,1.6
20.496392965316772,0.0,1.6
20.65013885498047,0.0,1.6
20.803874969482422,0.0,1.6
20.95767903327942,0.0,1.6
21.111459016799927,0.0,1.6
21.265206813812256,0.0,1.6
21.419505834579468,0.0,1.6
21.575515031814575,0.0,1.6
21.733656883239746,0.0,1.6
21.89216184616089,0.0,1.6
22.050370931625366,0.0,1.6
22.20993685722351,0.0,1.6
22.369086980819702,0.0,1.6
