epoch,CPU,RAM
0.0,0.0,1.7
0.15875887870788574,0.0,1.7
0.3171520233154297,0.0,1.7
0.47595787048339844,0.0,1.7
0.634678840637207,0.0,1.7
0.7933478355407715,0.0,1.7
0.9519870281219482,0.0,1.7
1.1104629039764404,0.0,1.7
1.2682218551635742,0.0,1.7
1.4268558025360107,0.0,1.7
1.5856738090515137,0.0,1.7
1.7443909645080566,0.0,1.7
1.903519868850708,0.0,1.7
2.0618069171905518,0.0,1.7
2.217129945755005,0.0,1.7
2.375624895095825,0.0,1.7
2.535106897354126,0.0,1.7
2.694366931915283,6.7,1.7
2.8530259132385254,0.0,1.7
3.011889934539795,0.0,1.7
3.170614004135132,0.0,1.7
3.329361915588379,0.0,1.7
3.4880177974700928,0.0,1.7
3.646613836288452,0.0,1.7
3.805553913116455,0.0,1.7
3.963944911956787,0.0,1.7
4.121387958526611,0.0,1.7
4.277217864990234,0.0,1.7
4.435959815979004,0.0,1.7
4.5946149826049805,0.0,1.7
4.753123998641968,0.0,1.7
4.911710977554321,0.0,1.7
5.070528984069824,0.0,1.7
5.22960090637207,0.0,1.7
5.388221025466919,0.0,1.7
5.5466530323028564,0.0,1.7
5.704713821411133,6.7,1.7
5.862993001937866,0.0,1.7
6.021673917770386,0.0,1.7
6.180884838104248,0.0,1.7
6.339706897735596,0.0,1.7
6.498250961303711,0.0,1.7
6.656975984573364,0.0,1.7
6.815966844558716,0.0,1.7
6.974313020706177,0.0,1.7
7.132331848144531,0.0,1.7
7.287588834762573,0.0,1.7
7.446812868118286,0.0,1.7
7.605244874954224,0.0,1.7
7.764039993286133,0.0,1.7
7.922612905502319,0.0,1.7
8.081293821334839,0.0,1.7
8.2397940158844,6.7,1.7
8.398404836654663,0.0,1.7
8.556468963623047,0.0,1.7
8.714496850967407,0.0,1.7
8.872205018997192,0.0,1.7
9.030675888061523,0.0,1.7
9.18887186050415,0.0,1.7
9.344332933425903,0.0,1.7
9.50318193435669,0.0,1.7
9.66190481185913,0.0,1.7
9.82079291343689,0.0,1.7
9.979301929473877,0.0,1.7
10.137832880020142,0.0,1.7
10.296479940414429,0.0,1.7
10.455132961273193,0.0,1.7
10.614136934280396,0.0,1.7
10.772888898849487,0.0,1.7
10.931857824325562,0.0,1.7
11.091441869735718,0.0,1.7
11.250666856765747,0.0,1.7
11.410101890563965,0.0,1.7
11.56934380531311,0.0,1.7
11.727978944778442,0.0,1.7
11.886497020721436,0.0,1.7
