epoch,CPU,RAM
0.0,0.0,1.6
0.15877699851989746,0.0,1.6
0.31721997261047363,0.0,1.6
0.4753601551055908,0.0,1.6
0.6339690685272217,0.0,1.6
0.7913999557495117,0.0,1.6
0.9461829662322998,0.0,1.6
1.1049261093139648,0.0,1.6
1.263301134109497,0.0,1.6
1.4182710647583008,0.0,1.6
1.576786994934082,0.0,1.6
1.7357470989227295,0.0,1.6
1.8951129913330078,0.0,1.6
2.053622007369995,0.0,1.6
2.2123210430145264,0.0,1.6
2.370950937271118,0.0,1.6
2.5298290252685547,0.0,1.6
2.6892409324645996,0.0,1.6
2.84720516204834,0.0,1.6
3.002113103866577,0.0,1.6
3.1608591079711914,0.0,1.6
3.318942070007324,0.0,1.6
3.4746310710906982,13.3,1.6
3.633044958114624,0.0,1.6
3.791672945022583,0.0,1.6
3.950327157974243,0.0,1.6
4.10837197303772,0.0,1.6
4.267060041427612,0.0,1.6
4.425853967666626,0.0,1.6
4.584320068359375,0.0,1.6
4.743117094039917,0.0,1.6
4.902546167373657,0.0,1.6
5.061032056808472,0.0,1.6
5.220314025878906,0.0,1.6
5.379142999649048,0.0,1.6
5.538344144821167,0.0,1.6
5.6982550621032715,6.7,1.6
5.856734037399292,0.0,1.6
6.012377023696899,0.0,1.6
6.171673059463501,0.0,1.6
6.3310770988464355,0.0,1.6
6.486370086669922,0.0,1.6
6.645563125610352,0.0,1.6
6.80603814125061,0.0,1.6
6.9663591384887695,0.0,1.6
7.126317977905273,0.0,1.6
7.285738945007324,0.0,1.6
7.446087121963501,0.0,1.6
7.605672121047974,0.0,1.6
7.7646801471710205,0.0,1.6
7.92425799369812,0.0,1.6
8.081494092941284,0.0,1.6
8.240031957626343,0.0,1.6
8.399265050888062,0.0,1.6
8.558190107345581,0.0,1.6
8.716987133026123,0.0,1.6
8.874077081680298,0.0,1.6
9.03284502029419,0.0,1.6
9.191513061523438,0.0,1.6
9.35063910484314,0.0,1.6
9.508337020874023,0.0,1.6
9.66717004776001,0.0,1.6
9.826456069946289,0.0,1.6
9.985263109207153,0.0,1.6
10.14393401145935,0.0,1.6
10.302701950073242,0.0,1.6
10.461426973342896,0.0,1.6
10.619931936264038,0.0,1.6
10.77864408493042,6.7,1.6
10.936660051345825,0.0,1.6
11.091958045959473,0.0,1.6
11.250678062438965,0.0,1.6
11.409194946289062,0.0,1.6
11.567085981369019,0.0,1.6
11.725098133087158,0.0,1.6
11.884003162384033,0.0,1.6
12.04267406463623,0.0,1.6
12.201221942901611,0.0,1.6
12.359892129898071,0.0,1.6
12.518522024154663,0.0,1.6
12.676162004470825,0.0,1.6
12.833775997161865,0.0,1.6
12.991835117340088,0.0,1.6
13.14997911453247,0.0,1.6
13.30851697921753,0.0,1.6
13.466180086135864,0.0,1.6
13.62466812133789,6.7,1.6
13.782963037490845,0.0,1.6
13.94143009185791,0.0,1.6
14.096796989440918,0.0,1.6
14.255465030670166,0.0,1.6
14.414673089981079,0.0,1.6
14.573995113372803,0.0,1.6
14.7327721118927,0.0,1.6
14.892019033432007,0.0,1.6
15.050455093383789,0.0,1.6
15.208600997924805,0.0,1.6
15.367087125778198,0.0,1.6
15.525722026824951,0.0,1.6
15.684332132339478,0.0,1.6
15.843059062957764,0.0,1.6
16.000829935073853,0.0,1.6
16.15583896636963,0.0,1.6
16.314743995666504,0.0,1.6
16.47234296798706,0.0,1.6
16.62670612335205,0.0,1.6
16.782092094421387,0.0,1.6
16.938692092895508,0.0,1.6
17.093678951263428,0.0,1.6
17.249129056930542,0.0,1.6
17.405925035476685,0.0,1.6
17.561776161193848,0.0,1.6
17.717365980148315,0.0,1.6
17.873584032058716,0.0,1.6
18.031074047088623,0.0,1.6
18.185824155807495,0.0,1.6
18.340777158737183,0.0,1.6
18.495516061782837,0.0,1.6
18.649635076522827,0.0,1.6
18.80579710006714,0.0,1.6
18.960849046707153,0.0,1.6
19.11735701560974,0.0,1.6
19.27286410331726,0.0,1.6
19.42806601524353,0.0,1.6
19.58454394340515,0.0,1.6
19.739645957946777,0.0,1.6
19.89407515525818,6.7,1.6
20.04927897453308,0.0,1.6
20.203449010849,0.0,1.6
20.35802912712097,0.0,1.6
20.51416301727295,0.0,1.6
20.668394088745117,0.0,1.6
20.822975158691406,0.0,1.6
20.979681968688965,0.0,1.6
21.13883113861084,0.0,1.6
21.294760942459106,0.0,1.6
21.450350999832153,0.0,1.6
21.60680103302002,0.0,1.6
21.76571011543274,0.0,1.6
21.92033100128174,0.0,1.6
22.074458122253418,0.0,1.6
22.228153944015503,0.0,1.6
22.38197612762451,0.0,1.6
22.53589415550232,0.0,1.6
22.689674139022827,0.0,1.6
22.84313702583313,6.2,1.6
22.996917009353638,0.0,1.6
23.150475025177002,0.0,1.6
23.30430507659912,0.0,1.6
23.458389043807983,0.0,1.6
23.61210799217224,0.0,1.6
23.765949010849,0.0,1.6
23.919681072235107,0.0,1.6
24.073853015899658,0.0,1.6
24.230504035949707,0.0,1.6
24.38941502571106,0.0,1.6
24.548171997070312,0.0,1.6
24.70377516746521,0.0,1.6
