epoch,CPU,RAM
0.0,0.0,5.6
0.15721583366394043,0.0,5.6
0.31423091888427734,0.0,5.6
0.4714210033416748,0.0,5.6
0.6286299228668213,0.0,5.6
0.7856810092926025,0.0,5.6
0.9429008960723877,0.0,5.6
1.100250005722046,0.0,5.6
1.2574639320373535,0.0,5.6
1.414693832397461,0.0,5.6
1.5718908309936523,0.0,5.6
1.7291560173034668,0.0,5.6
1.8867290019989014,0.0,5.6
2.044102907180786,0.0,5.6
2.2015738487243652,0.0,5.6
2.358827829360962,0.0,5.6
2.516140937805176,13.3,5.6
2.673306941986084,0.0,5.6
2.829561948776245,0.0,5.6
2.9867517948150635,0.0,5.6
3.143728017807007,0.0,5.6
3.301137924194336,0.0,5.6
3.460646867752075,0.0,5.6
3.6175179481506348,0.0,5.6
3.7749907970428467,0.0,5.6
3.931882858276367,0.0,5.6
4.089484930038452,0.0,5.6
4.245288848876953,0.0,5.6
4.403403997421265,0.0,5.6
4.5601019859313965,0.0,5.6
4.716547012329102,0.0,5.6
4.87312388420105,0.0,5.6
5.030267000198364,6.7,5.6
5.187030792236328,0.0,5.6
5.347344875335693,0.0,5.6
5.506804943084717,0.0,5.6
5.663996934890747,0.0,5.6
5.822048902511597,0.0,5.6
5.979562997817993,0.0,5.6
6.137146949768066,0.0,5.6
6.294315814971924,0.0,5.6
6.4511988162994385,0.0,5.6
6.608633995056152,0.0,5.6
6.76600193977356,0.0,5.6
6.922992944717407,0.0,5.6
7.079800844192505,0.0,5.6
7.237228870391846,0.0,5.6
7.3944008350372314,0.0,5.6
7.551728010177612,0.0,5.6
7.708977937698364,0.0,5.6
7.866699934005737,0.0,5.6
8.023928880691528,0.0,5.6
8.181501865386963,0.0,5.6
8.338773965835571,0.0,5.6
8.496140003204346,0.0,5.6
8.653317928314209,0.0,5.6
8.810480833053589,0.0,5.6
8.967617988586426,0.0,5.6
9.124758958816528,0.0,5.6
9.281879901885986,0.0,5.6
9.439043998718262,0.0,5.6
9.596251010894775,0.0,5.6
9.753242015838623,0.0,5.6
9.910156011581421,0.0,5.6
10.067593812942505,0.0,5.6
10.224639892578125,0.0,5.6
10.381613969802856,0.0,5.6
10.538847923278809,0.0,5.6
10.695990800857544,0.0,5.6
10.853123903274536,0.0,5.6
11.010178804397583,0.0,5.6
11.167609930038452,0.0,5.6
11.32510781288147,0.0,5.6
11.482383966445923,0.0,5.6
11.639867782592773,0.0,5.6
11.797062873840332,0.0,5.6
11.954280853271484,6.7,5.6
12.111586809158325,0.0,5.6
12.268687009811401,0.0,5.6
12.42586898803711,0.0,5.6
12.583112955093384,0.0,5.6
12.74041485786438,0.0,5.6
12.897583961486816,0.0,5.6
13.05469799041748,0.0,5.6
13.212049961090088,0.0,5.6
13.369516849517822,0.0,5.6
13.526777982711792,0.0,5.6
13.683964014053345,0.0,5.6
13.841071844100952,0.0,5.6
13.998471975326538,0.0,5.6
14.155620813369751,0.0,5.6
14.312851905822754,0.0,5.6
14.47010588645935,0.0,5.6
14.627269983291626,0.0,5.6
14.784627914428711,0.0,5.6
14.942292928695679,0.0,5.6
15.099702835083008,0.0,5.6
15.256765842437744,0.0,5.6
15.41379189491272,0.0,5.6
15.570926904678345,0.0,5.6
15.727979898452759,0.0,5.6
15.885113000869751,0.0,5.6
16.042120933532715,0.0,5.6
16.19927191734314,0.0,5.6
16.355237007141113,0.0,5.6
16.512924909591675,0.0,5.6
16.670395851135254,0.0,5.6
16.82779598236084,0.0,5.6
16.985270977020264,0.0,5.6
17.14250898361206,0.0,5.6
17.299924850463867,0.0,5.6
17.457427978515625,0.0,5.6
17.614717960357666,0.0,5.6
17.771922826766968,0.0,5.6
17.929077863693237,0.0,5.6
18.08621597290039,0.0,5.6
18.243376970291138,0.0,5.6
18.400539875030518,0.0,5.6
18.557724952697754,0.0,5.6
18.715142011642456,0.0,5.6
18.872285842895508,0.0,5.6
19.029369831085205,0.0,5.6
19.18669581413269,0.0,5.6
19.344014883041382,0.0,5.6
19.50141191482544,0.0,5.6
19.65866184234619,0.0,5.6
19.815809965133667,0.0,5.6
19.97293782234192,0.0,5.6
20.13005781173706,0.0,5.6
20.287437915802002,0.0,5.6
20.444620847702026,0.0,5.6
20.601722955703735,0.0,5.6
20.75909686088562,0.0,5.6
20.91642999649048,0.0,5.6
21.073603868484497,0.0,5.6
21.23080086708069,0.0,5.6
21.387967824935913,0.0,5.6
21.5451397895813,0.0,5.6
21.702329874038696,0.0,5.6
21.859807014465332,0.0,5.6
22.01712679862976,0.0,5.6
22.17426896095276,0.0,5.6
22.331440925598145,0.0,5.6
22.48867392539978,0.0,5.6
22.646286010742188,0.0,5.6
22.803462982177734,0.0,5.6
22.960673809051514,0.0,5.6
23.117714881896973,0.0,5.6
23.275113821029663,0.0,5.6
23.432294845581055,0.0,5.6
23.589545011520386,0.0,5.6
23.746628999710083,0.0,5.6
23.903592824935913,0.0,5.6
24.06068181991577,0.0,5.6
24.218020915985107,0.0,5.6
24.375343799591064,0.0,5.6
24.532566785812378,0.0,5.6
24.689976930618286,0.0,5.6
24.847415924072266,0.0,5.6
25.00492787361145,0.0,5.6
25.16209578514099,0.0,5.6
25.318947792053223,0.0,5.6
25.476179838180542,0.0,5.6
25.633399963378906,0.0,5.6
25.790515899658203,0.0,5.6
25.94783091545105,0.0,5.6
26.104942798614502,0.0,5.6
26.26223587989807,0.0,5.6
26.419801950454712,0.0,5.6
26.57708978652954,0.0,5.6
26.734277963638306,0.0,5.6
26.891490936279297,0.0,5.6
27.048676013946533,0.0,5.6
27.20585298538208,0.0,5.6
27.362990856170654,0.0,5.6
27.520181894302368,0.0,5.6
27.677637815475464,0.0,5.6
27.834800958633423,0.0,5.6
27.991591930389404,0.0,5.6
28.14892888069153,0.0,5.6
28.30634093284607,0.0,5.6
28.463796854019165,0.0,5.6
28.62123680114746,0.0,5.6
28.778685808181763,0.0,5.6
28.935917854309082,0.0,5.6
29.09309697151184,0.0,5.6
29.25036883354187,0.0,5.6
29.407893896102905,0.0,5.6
29.565140962600708,0.0,5.6
29.722176790237427,0.0,5.6
29.87960386276245,0.0,5.6
30.036969900131226,0.0,5.6
30.194124937057495,0.0,5.6
30.35128879547119,0.0,5.6
30.508487939834595,0.0,5.6
30.665671825408936,0.0,5.6
30.82283592224121,0.0,5.6
30.980243921279907,0.0,5.6
31.137349843978882,0.0,5.6
31.29437494277954,0.0,5.6
31.451839923858643,0.0,5.6
31.60925579071045,0.0,5.6
31.766424894332886,0.0,5.6
31.923796892166138,0.0,5.6
32.0810649394989,0.0,5.6
32.238197803497314,0.0,5.6
32.39542579650879,0.0,5.6
32.5526659488678,0.0,5.6
32.709908962249756,0.0,5.6
32.867132902145386,0.0,5.6
33.024303913116455,0.0,5.6
33.18143582344055,0.0,5.6
33.3385648727417,0.0,5.6
33.49542188644409,0.0,5.6
33.65254092216492,0.0,5.6
33.80969786643982,0.0,5.6
33.96688985824585,0.0,5.6
34.12409496307373,0.0,5.6
34.2812819480896,0.0,5.6
34.43821692466736,0.0,5.6
34.59562587738037,0.0,5.6
34.752846002578735,0.0,5.6
34.91004180908203,0.0,5.6
35.06725192070007,0.0,5.6
35.22444486618042,0.0,5.6
35.381714820861816,0.0,5.6
35.53862690925598,0.0,5.6
35.696000814437866,0.0,5.6
35.85320687294006,0.0,5.6
36.010435819625854,0.0,5.6
36.16775584220886,0.0,5.6
36.32506990432739,0.0,5.6
36.48263478279114,0.0,5.6
36.639909982681274,0.0,5.6
36.79723286628723,0.0,5.6
36.95440983772278,0.0,5.6
37.111817836761475,0.0,5.6
37.26897382736206,0.0,5.6
37.42613482475281,0.0,5.6
37.583526849746704,0.0,5.6
37.74085783958435,0.0,5.6
37.898247957229614,0.0,5.6
38.05561685562134,0.0,5.6
38.21310091018677,0.0,5.6
38.37032079696655,0.0,5.6
38.52752494812012,0.0,5.6
38.68467092514038,0.0,5.6
38.841837882995605,0.0,5.6
38.99933385848999,0.0,5.6
39.1564838886261,0.0,5.6
39.3136568069458,0.0,5.6
39.47088098526001,0.0,5.6
39.62811779975891,0.0,5.6
39.78528094291687,0.0,5.6
39.94237494468689,0.0,5.6
40.099753856658936,0.0,5.6
40.25687885284424,0.0,5.6
40.41399693489075,0.0,5.6
40.571528911590576,0.0,5.6
40.72873592376709,0.0,5.6
40.886297941207886,0.0,5.6
41.0424017906189,0.0,5.6
41.199808835983276,0.0,5.6
41.35705280303955,0.0,5.6
41.514190912246704,0.0,5.6
