epoch,CPU,RAM
0.0,0.0,5.6
0.15740108489990234,0.0,5.6
0.3146650791168213,0.0,5.6
0.47179603576660156,0.0,5.6
0.6291601657867432,0.0,5.6
0.7864861488342285,0.0,5.6
0.9437031745910645,0.0,5.6
1.1008450984954834,0.0,5.6
1.2579631805419922,0.0,5.6
1.414952039718628,0.0,5.6
1.571951150894165,0.0,5.6
1.729506015777588,0.0,5.6
1.886660099029541,0.0,5.6
2.043835163116455,0.0,5.6
2.200972080230713,0.0,5.6
2.3581511974334717,13.3,5.6
2.514967203140259,0.0,5.6
2.673025131225586,0.0,5.6
2.832141160964966,0.0,5.6
2.9890711307525635,0.0,5.6
3.1463050842285156,0.0,5.6
3.303859233856201,0.0,5.6
3.462637186050415,0.0,5.6
3.619246006011963,0.0,5.6
3.776466131210327,0.0,5.6
3.932056188583374,0.0,5.6
4.087734222412109,0.0,5.6
4.24379301071167,0.0,5.6
4.401429176330566,0.0,5.6
4.557441234588623,0.0,5.6
4.715383052825928,0.0,5.6
4.87252402305603,0.0,5.6
5.0297322273254395,0.0,5.6
5.186082124710083,0.0,5.6
5.341885089874268,0.0,5.6
5.497807025909424,6.7,5.6
5.654908180236816,0.0,5.6
5.8117780685424805,0.0,5.6
5.969152212142944,0.0,5.6
6.126578092575073,0.0,5.6
6.283846139907837,0.0,5.6
6.44103217124939,0.0,5.6
6.598218202590942,0.0,5.6
6.755454063415527,0.0,5.6
6.913077116012573,0.0,5.6
7.070288181304932,0.0,5.6
7.227426052093506,0.0,5.6
7.3845460414886475,0.0,5.6
7.541851043701172,0.0,5.6
7.699102163314819,0.0,5.6
7.8562681674957275,0.0,5.6
8.01344919204712,0.0,5.6
8.170448064804077,0.0,5.6
8.327787160873413,0.0,5.6
8.485311031341553,0.0,5.6
8.642696142196655,0.0,5.6
8.800182104110718,0.0,5.6
8.95746111869812,0.0,5.6
9.114640235900879,0.0,5.6
9.271818161010742,0.0,5.6
9.428875207901001,0.0,5.6
9.585965156555176,0.0,5.6
9.74297022819519,0.0,5.6
9.900323152542114,0.0,5.6
10.057475090026855,0.0,5.6
10.21464204788208,0.0,5.6
10.37208104133606,0.0,5.6
10.52927303314209,0.0,5.6
10.686374187469482,0.0,5.6
10.843481063842773,0.0,5.6
11.000293016433716,0.0,5.6
11.15757703781128,0.0,5.6
11.31478214263916,0.0,5.6
11.471914052963257,0.0,5.6
11.629003047943115,0.0,5.6
11.78611421585083,0.0,5.6
11.943225145339966,0.0,5.6
12.10042119026184,0.0,5.6
12.257572174072266,0.0,5.6
12.41468620300293,0.0,5.6
12.571778059005737,0.0,5.6
12.728872060775757,0.0,5.6
12.885950088500977,0.0,5.6
13.043113231658936,0.0,5.6
13.200255155563354,0.0,5.6
13.357611179351807,0.0,5.6
13.514827013015747,0.0,5.6
13.672044038772583,0.0,5.6
13.829341173171997,0.0,5.6
13.986517190933228,0.0,5.6
14.143675088882446,0.0,5.6
14.300786018371582,0.0,5.6
14.45796513557434,0.0,5.6
14.615052223205566,0.0,5.6
14.772341012954712,0.0,5.6
14.929569005966187,0.0,5.6
15.086794137954712,0.0,5.6
15.243943214416504,0.0,5.6
