epoch,CPU,RAM
0.0,0.0,2.8
0.1576540470123291,0.0,2.8
0.3149681091308594,0.0,2.8
0.47221994400024414,0.0,2.8
0.629615068435669,0.0,2.8
0.7868239879608154,0.0,2.8
0.9440340995788574,0.0,2.8
1.1012089252471924,0.0,2.8
1.258547067642212,0.0,2.8
1.4161040782928467,0.0,2.8
1.5733520984649658,0.0,2.8
1.730586051940918,0.0,2.8
1.887826919555664,0.0,2.8
2.0449280738830566,0.0,2.8
2.2021660804748535,0.0,2.8
2.359419107437134,0.0,2.8
2.5167250633239746,0.0,2.8
2.674208879470825,0.0,2.8
2.83257794380188,6.7,2.8
2.990633010864258,26.7,2.8
3.147233009338379,0.0,2.8
3.3044469356536865,0.0,2.8
3.461168050765991,0.0,2.8
3.6177260875701904,0.0,2.8
3.7741549015045166,0.0,2.8
3.9310190677642822,0.0,2.8
4.087791919708252,0.0,2.8
4.245244979858398,0.0,2.8
4.401688098907471,0.0,2.8
4.558979034423828,0.0,2.8
4.715987920761108,6.7,2.8
4.873271942138672,0.0,2.8
5.030263900756836,0.0,2.8
5.187176942825317,0.0,2.8
5.343997955322266,0.0,2.8
5.501713991165161,0.0,2.8
5.659106016159058,0.0,2.8
5.816312074661255,6.2,2.8
5.973980903625488,0.0,2.8
6.131388902664185,0.0,2.8
6.288749933242798,0.0,2.8
6.446441888809204,0.0,2.8
6.604090929031372,0.0,2.8
6.761699914932251,0.0,2.8
6.919230937957764,0.0,2.8
7.076586008071899,0.0,2.8
7.233962059020996,0.0,2.8
7.391642093658447,0.0,2.8
7.549181938171387,0.0,2.8
7.7064759731292725,0.0,2.8
7.863987922668457,0.0,2.8
8.021214962005615,0.0,2.8
8.1786630153656,0.0,2.8
8.336442947387695,0.0,2.8
8.494024991989136,0.0,2.8
8.65137004852295,0.0,2.8
8.808634042739868,0.0,2.8
8.965843915939331,0.0,2.8
9.123046875,0.0,2.8
9.280153036117554,0.0,2.8
9.437530040740967,0.0,2.8
9.594827890396118,0.0,2.8
9.751980066299438,0.0,2.8
9.909172058105469,0.0,2.8
10.06642198562622,0.0,2.8
10.223685026168823,0.0,2.8
10.38100004196167,0.0,2.8
10.53832197189331,0.0,2.8
10.695600986480713,0.0,2.8
10.853111028671265,0.0,2.8
11.010523080825806,0.0,2.8
11.16785192489624,0.0,2.8
11.32546091079712,0.0,2.8
11.482722043991089,0.0,2.8
11.639965057373047,0.0,2.8
11.797375917434692,0.0,2.8
11.954875946044922,0.0,2.8
12.112117052078247,0.0,2.8
12.269321918487549,0.0,2.8
12.426645040512085,0.0,2.8
12.58402705192566,0.0,2.8
12.741245031356812,0.0,2.8
12.898432970046997,0.0,2.8
13.055670022964478,0.0,2.8
13.212723970413208,0.0,2.8
13.369940996170044,0.0,2.8
13.527234077453613,0.0,2.8
13.684493064880371,0.0,2.8
13.841953992843628,0.0,2.8
13.99924087524414,0.0,2.8
14.156382083892822,0.0,2.8
14.313523054122925,0.0,2.8
14.470988035202026,0.0,2.8
14.628443002700806,0.0,2.8
14.785852909088135,0.0,2.8
14.942439079284668,0.0,2.8
15.09948992729187,0.0,2.8
15.256814002990723,0.0,2.8
15.414649963378906,0.0,2.8
15.57191801071167,0.0,2.8
15.729156970977783,0.0,2.8
15.886354923248291,0.0,2.8
16.043554067611694,0.0,2.8
16.200769901275635,0.0,2.8
16.35795307159424,0.0,2.8
16.51523995399475,0.0,2.8
16.67245388031006,0.0,2.8
16.82939600944519,0.0,2.8
16.986670970916748,0.0,2.8
17.14388394355774,0.0,2.8
17.30115795135498,0.0,2.8
17.458640098571777,0.0,2.8
17.6159930229187,0.0,2.8
17.773235082626343,0.0,2.8
17.930450916290283,0.0,2.8
18.087702989578247,0.0,2.8
18.244949102401733,0.0,2.8
18.402122974395752,0.0,2.8
18.559462070465088,0.0,2.8
18.716814041137695,0.0,2.8
18.874211072921753,0.0,2.8
19.03160309791565,0.0,2.8
19.18916392326355,0.0,2.8
19.34645700454712,0.0,2.8
19.50379490852356,0.0,2.8
19.661355018615723,0.0,2.8
19.81857991218567,0.0,2.8
19.975830078125,0.0,2.8
20.133075952529907,0.0,2.8
20.290332078933716,0.0,2.8
20.44754695892334,0.0,2.8
20.604800939559937,0.0,2.8
20.76198387145996,0.0,2.8
20.91918396949768,0.0,2.8
21.076245069503784,0.0,2.8
21.23335289955139,0.0,2.8
21.390764951705933,0.0,2.8
21.548078060150146,0.0,2.8
21.705561876296997,0.0,2.8
21.862616062164307,0.0,2.8
22.020235061645508,0.0,2.8
22.17767596244812,0.0,2.8
22.334902048110962,0.0,2.8
22.492237091064453,0.0,2.8
22.649728059768677,0.0,2.8
22.8069589138031,0.0,2.8
22.96416997909546,0.0,2.8
23.121644973754883,6.7,2.8
23.278980016708374,0.0,2.8
23.436320066452026,0.0,2.8
23.59360694885254,0.0,2.8
23.75083589553833,0.0,2.8
23.908325910568237,0.0,2.8
24.065571069717407,0.0,2.8
24.22285008430481,0.0,2.8
24.380250930786133,0.0,2.8
24.53773808479309,0.0,2.8
24.695185899734497,0.0,2.8
24.852479934692383,0.0,2.8
