epoch,CPU,RAM
0.0,0.0,2.7
0.1557919979095459,0.0,2.7
0.31113600730895996,0.0,2.7
0.4665248394012451,0.0,2.7
0.6218998432159424,0.0,2.7
0.777318000793457,0.0,2.7
0.9328138828277588,0.0,2.7
1.0882339477539062,0.0,2.7
1.243891954421997,0.0,2.7
1.399533987045288,0.0,2.7
1.5551948547363281,0.0,2.7
1.7107388973236084,0.0,2.7
1.866137981414795,0.0,2.7
2.0214638710021973,0.0,2.7
2.176844835281372,0.0,2.7
2.3324499130249023,0.0,2.7
2.4880290031433105,0.0,2.7
2.6436538696289062,0.0,2.7
2.79964280128479,26.7,2.8
2.955899953842163,0.0,2.8
3.112277030944824,0.0,2.8
3.2681899070739746,0.0,2.8
3.4244399070739746,0.0,2.8
3.5801517963409424,0.0,2.8
3.7355659008026123,0.0,2.8
3.89146089553833,0.0,2.8
4.046713829040527,0.0,2.8
4.202276945114136,0.0,2.8
4.35896897315979,0.0,2.8
4.515832901000977,0.0,2.8
4.672307014465332,0.0,2.8
4.827913999557495,0.0,2.8
4.984302997589111,0.0,2.8
5.1404869556427,0.0,2.8
5.297775030136108,0.0,2.8
5.453980922698975,0.0,2.8
5.609289884567261,0.0,2.8
5.764664888381958,6.7,2.8
5.920819997787476,0.0,2.8
6.076357841491699,0.0,2.8
6.232196807861328,0.0,2.8
6.387941837310791,0.0,2.8
6.543511867523193,0.0,2.8
6.699029922485352,0.0,2.8
6.8544769287109375,0.0,2.8
7.009900808334351,0.0,2.8
7.165401935577393,0.0,2.8
7.320940017700195,0.0,2.8
7.476503849029541,0.0,2.8
7.632277965545654,0.0,2.8
7.787726879119873,0.0,2.8
7.9432690143585205,0.0,2.8
8.098794937133789,0.0,2.8
8.254302024841309,0.0,2.8
8.409705877304077,0.0,2.8
8.565112829208374,0.0,2.8
8.720474004745483,0.0,2.8
8.875823974609375,0.0,2.8
9.03125,0.0,2.8
9.186609029769897,0.0,2.8
9.341904878616333,0.0,2.8
9.497249841690063,0.0,2.8
9.652637004852295,0.0,2.8
9.808067798614502,0.0,2.8
9.96338701248169,0.0,2.8
10.118839979171753,0.0,2.8
10.274755954742432,0.0,2.8
10.430241823196411,0.0,2.8
10.586035013198853,0.0,2.8
10.741452932357788,0.0,2.8
10.896763801574707,0.0,2.8
11.052090883255005,0.0,2.8
11.207420825958252,0.0,2.8
11.362802028656006,0.0,2.8
11.518337965011597,0.0,2.8
11.67384386062622,0.0,2.8
11.82927680015564,0.0,2.8
11.98462700843811,0.0,2.8
12.139971017837524,6.7,2.8
12.295370817184448,0.0,2.8
12.45072889328003,0.0,2.8
12.606091976165771,0.0,2.8
12.761502981185913,0.0,2.8
12.916812896728516,0.0,2.8
13.072145938873291,0.0,2.8
13.227492809295654,0.0,2.8
13.382824897766113,0.0,2.8
13.538206815719604,0.0,2.8
13.693907022476196,0.0,2.8
13.849493026733398,0.0,2.8
14.00504994392395,0.0,2.8
14.160434007644653,0.0,2.8
14.315742015838623,0.0,2.8
14.471138000488281,0.0,2.8
14.626649856567383,0.0,2.8
14.782203912734985,0.0,2.8
14.937779903411865,0.0,2.8
15.093158960342407,0.0,2.8
15.248458862304688,0.0,2.8
15.403770923614502,0.0,2.8
15.559092998504639,0.0,2.8
15.714578866958618,0.0,2.8
15.869917869567871,0.0,2.8
16.025267839431763,0.0,2.8
16.180616855621338,0.0,2.8
16.335965871810913,0.0,2.8
16.491366863250732,0.0,2.8
16.64671492576599,0.0,2.8
16.802217960357666,0.0,2.8
16.95759892463684,0.0,2.8
17.11291193962097,0.0,2.8
17.268282890319824,0.0,2.8
17.423674821853638,0.0,2.8
17.579218864440918,0.0,2.8
17.734702825546265,0.0,2.8
17.890277862548828,0.0,2.8
18.045676946640015,0.0,2.8
18.20112895965576,0.0,2.8
18.35646891593933,0.0,2.8
18.51187300682068,0.0,2.8
18.66741180419922,0.0,2.8
18.82278084754944,0.0,2.8
18.978226900100708,0.0,2.8
19.133639812469482,0.0,2.8
19.288949966430664,0.0,2.8
19.444499015808105,0.0,2.8
19.600457906723022,0.0,2.8
19.756812810897827,0.0,2.8
19.912685871124268,0.0,2.8
20.06825590133667,0.0,2.8
20.2237389087677,0.0,2.8
20.379271030426025,0.0,2.8
20.5346360206604,0.0,2.8
