epoch,CPU,RAM
0.0,133.3,6.4
0.15700578689575195,146.7,6.4
0.3140537738800049,120.0,6.6
0.4703037738800049,146.7,6.6
0.6279768943786621,160.0,6.699999999999999
0.785754919052124,180.0,6.8
0.9438748359680176,140.0,6.8
1.1006388664245605,193.3,6.9
1.2591369152069092,233.3,6.9
1.4167277812957764,333.3,6.9
1.5742778778076172,146.7,7.0
1.7311208248138428,193.3,7.199999999999999
1.888131856918335,240.0,7.199999999999999
2.045590877532959,206.7,7.3
2.2038209438323975,180.0,7.5
2.36118483543396,213.3,7.699999999999999
2.5184438228607178,126.7,7.699999999999999
2.675940990447998,160.0,7.699999999999999
2.8336288928985596,193.3,7.8
2.9915218353271484,326.7,7.9
3.1488959789276123,300.0,8.1
3.3051679134368896,273.3,8.1
3.461366891860962,300.0,8.1
3.617851972579956,273.3,8.1
3.7755539417266846,293.4,8.2
3.932849884033203,280.0,8.5
4.089909791946411,326.7,8.7
4.249884843826294,293.3,8.8
4.407301902770996,140.0,9.1
4.564208984375,126.7,9.0
4.72173285484314,120.0,9.0
4.878926992416382,106.7,9.0
5.0359227657318115,146.7,9.1
5.192614793777466,100.0,9.1
5.34941291809082,186.7,9.3
5.505162000656128,246.7,9.3
5.662722826004028,200.0,9.3
5.8201189041137695,173.3,9.399999999999999
5.976038932800293,153.3,9.399999999999999
6.1320929527282715,153.3,9.399999999999999
6.289139986038208,200.0,9.399999999999999
6.447035789489746,146.7,9.5
6.604730844497681,118.8,9.5
6.7617268562316895,233.3,9.5
6.918574810028076,153.3,9.7
7.07585597038269,213.3,9.8
7.232670783996582,233.3,10.1
7.389686822891235,213.3,10.1
7.5475687980651855,240.0,10.1
7.704878807067871,306.2,10.1
7.860799789428711,233.3,10.1
8.018738985061646,346.7,10.1
8.175036907196045,313.3,10.2
8.333108901977539,360.0,10.3
8.492210865020752,326.7,10.3
8.64808177947998,360.0,10.5
8.804617881774902,306.2,10.5
8.96328592300415,360.0,10.6
9.120685815811157,353.3,10.6
9.280754804611206,266.7,10.8
9.440019845962524,260.0,10.8
9.596031904220581,253.3,10.6
9.753835916519165,306.7,10.6
9.910858869552612,260.0,10.7
10.068422794342041,280.0,10.7
10.225483894348145,220.0,10.7
10.38132095336914,160.0,10.7
10.53740382194519,193.3,10.7
10.695011854171753,268.8,11.1
10.852707862854004,320.0,11.1
11.009712934494019,280.0,11.2
11.167719841003418,360.0,11.2
11.325287818908691,300.0,11.2
11.482584953308105,313.3,11.3
11.640147924423218,346.7,11.399999999999999
11.797629833221436,266.7,11.399999999999999
11.954225778579712,226.7,11.399999999999999
