epoch,CPU,RAM
0.0,0.0,5.2
0.1558849811553955,0.0,5.2
0.3115730285644531,0.0,5.2
0.4670689105987549,0.0,5.2
0.6225459575653076,0.0,5.2
0.7783079147338867,0.0,5.2
0.933988094329834,0.0,5.2
1.0896260738372803,0.0,5.2
1.245089054107666,0.0,5.2
1.4005658626556396,0.0,5.2
1.5559730529785156,0.0,5.2
1.7113609313964844,0.0,5.2
1.8669168949127197,0.0,5.2
2.022636890411377,0.0,5.2
2.1780998706817627,0.0,5.2
2.333847999572754,0.0,5.2
2.4893639087677,0.0,5.2
2.6450600624084473,0.0,5.2
2.8007450103759766,0.0,5.2
2.9562740325927734,0.0,5.2
3.111943006515503,0.0,5.2
3.267673969268799,0.0,5.2
3.423222064971924,0.0,5.2
3.5788450241088867,13.3,5.2
3.734433889389038,0.0,5.2
3.8907809257507324,0.0,5.2
4.0476579666137695,0.0,5.2
4.203388929367065,0.0,5.2
4.358819007873535,0.0,5.2
4.51520299911499,0.0,5.2
4.67124605178833,0.0,5.2
4.827383041381836,6.7,5.2
4.983083963394165,0.0,5.2
5.139743089675903,0.0,5.2
5.2967000007629395,0.0,5.2
5.4536778926849365,0.0,5.2
5.610087871551514,0.0,5.2
5.765567064285278,0.0,5.2
5.922065019607544,0.0,5.2
6.078819990158081,0.0,5.2
6.235563039779663,0.0,5.2
6.392004013061523,0.0,5.2
6.547590017318726,0.0,5.2
6.703136920928955,0.0,5.2
6.859282970428467,0.0,5.2
7.015687942504883,0.0,5.2
7.17192006111145,0.0,5.2
7.328418970108032,0.0,5.2
7.484349012374878,0.0,5.2
7.640470027923584,0.0,5.2
7.796436071395874,0.0,5.2
7.9522318840026855,0.0,5.2
8.108452081680298,0.0,5.2
8.264296054840088,0.0,5.2
8.419760942459106,0.0,5.2
8.575757026672363,0.0,5.2
8.732138872146606,0.0,5.2
8.888176918029785,0.0,5.2
9.043899059295654,0.0,5.2
9.199342012405396,0.0,5.2
9.354820966720581,0.0,5.2
9.5101900100708,0.0,5.2
9.66553807258606,0.0,5.2
9.8211669921875,0.0,5.2
9.976603984832764,0.0,5.2
10.132126092910767,0.0,5.2
10.2880539894104,0.0,5.2
10.443500995635986,0.0,5.2
10.59895396232605,0.0,5.2
10.754574060440063,0.0,5.2
10.910001993179321,0.0,5.2
11.065461874008179,0.0,5.2
11.22098708152771,0.0,5.2
11.376439094543457,0.0,5.2
11.531826972961426,0.0,5.2
11.687181949615479,0.0,5.2
11.842797994613647,0.0,5.2
11.998199939727783,0.0,5.2
12.15365195274353,0.0,5.2
12.309428930282593,0.0,5.2
12.464931964874268,0.0,5.2
12.620378971099854,0.0,5.2
12.775789976119995,0.0,5.2
12.931264877319336,0.0,5.2
13.086643934249878,0.0,5.2
13.242079019546509,0.0,5.2
13.397825956344604,0.0,5.2
13.553252935409546,0.0,5.2
13.708662986755371,0.0,5.2
13.864073038101196,0.0,5.2
14.019727945327759,0.0,5.2
14.1751708984375,0.0,5.2
14.330610990524292,0.0,5.2
14.486032962799072,0.0,5.2
14.64141297340393,0.0,5.2
14.796885967254639,0.0,5.2
14.952315092086792,0.0,5.2
15.107977867126465,0.0,5.2
15.263400077819824,0.0,5.2
15.418996095657349,0.0,5.2
15.574373960494995,0.0,5.2
15.729793071746826,0.0,5.2
15.885194063186646,0.0,5.2
16.040632009506226,0.0,5.2
16.196343898773193,0.0,5.2
16.351809978485107,0.0,5.2
16.50723099708557,0.0,5.2
16.66260290145874,0.0,5.2
16.818015098571777,0.0,5.2
16.973366022109985,0.0,5.2
17.128756999969482,0.0,5.2
17.284199953079224,0.0,5.2
17.439670085906982,0.0,5.2
17.59512495994568,0.0,5.2
17.750557899475098,0.0,5.2
17.905976057052612,0.0,5.2
18.06132197380066,0.0,5.2
18.216723918914795,0.0,5.2
18.37240695953369,0.0,5.2
18.527847051620483,0.0,5.2
18.68333888053894,0.0,5.2
18.838753938674927,0.0,5.2
18.99411106109619,0.0,5.2
19.149507999420166,0.0,5.2
19.304888010025024,0.0,5.2
19.460335969924927,0.0,5.2
19.61573100090027,0.0,5.2
19.7711238861084,0.0,5.2
