epoch,CPU,RAM
0.0,0.0,5.3
0.1571788787841797,0.0,5.3
0.31405091285705566,0.0,5.3
0.4709129333496094,0.0,5.3
0.6280558109283447,0.0,5.3
0.7849328517913818,0.0,5.3
0.941856861114502,0.0,5.3
1.099045991897583,0.0,5.3
1.2562007904052734,0.0,5.3
1.4130887985229492,0.0,5.3
1.5700099468231201,0.0,5.3
1.7268619537353516,0.0,5.3
1.8837509155273438,0.0,5.3
2.040602922439575,0.0,5.3
2.1969799995422363,0.0,5.3
2.35385799407959,0.0,5.3
2.5108158588409424,0.0,5.3
2.6676888465881348,0.0,5.3
2.8248839378356934,6.7,5.3
2.9821889400482178,6.7,5.3
3.138389825820923,0.0,5.3
3.2947769165039062,0.0,5.3
3.451847791671753,0.0,5.3
3.6083178520202637,0.0,5.3
3.7648708820343018,0.0,5.3
3.9213240146636963,0.0,5.3
4.076675891876221,6.7,5.3
4.231846809387207,0.0,5.3
4.38687801361084,0.0,5.3
4.542536973953247,6.7,5.3
4.7004148960113525,0.0,5.3
4.85610294342041,0.0,5.3
5.0121378898620605,0.0,5.3
5.1681928634643555,0.0,5.3
5.323360919952393,0.0,5.3
5.4787938594818115,0.0,5.3
5.634145975112915,0.0,5.3
5.790803909301758,0.0,5.3
5.94718599319458,0.0,5.3
6.104235887527466,0.0,5.3
6.260973930358887,0.0,5.3
6.417970895767212,0.0,5.3
6.573570966720581,0.0,5.3
6.7305748462677,0.0,5.3
6.887526988983154,0.0,5.3
7.044488906860352,0.0,5.3
7.201589822769165,0.0,5.3
7.358595848083496,0.0,5.3
7.515601873397827,0.0,5.3
7.6726789474487305,0.0,5.3
7.829614877700806,0.0,5.3
7.986584901809692,0.0,5.3
8.1436448097229,0.0,5.3
8.300007820129395,0.0,5.3
8.4564528465271,0.0,5.3
8.613164901733398,0.0,5.3
8.76998782157898,0.0,5.3
8.926844835281372,0.0,5.3
9.083489894866943,0.0,5.3
9.240180969238281,0.0,5.3
9.397312879562378,0.0,5.3
9.554190874099731,0.0,5.3
9.711000919342041,0.0,5.3
9.867830991744995,0.0,5.3
10.024672985076904,0.0,5.3
10.18149995803833,0.0,5.3
10.338429927825928,0.0,5.3
10.495329856872559,0.0,5.3
10.652207851409912,0.0,5.3
10.809087991714478,0.0,5.3
10.965946912765503,0.0,5.3
11.122820854187012,0.0,5.3
11.27967882156372,0.0,5.3
11.436417818069458,0.0,5.3
11.593268871307373,0.0,5.3
11.750114917755127,0.0,5.3
11.906965017318726,0.0,5.3
12.063942909240723,0.0,5.3
12.221118927001953,0.0,5.3
12.37793493270874,0.0,5.3
12.534851789474487,0.0,5.3
12.69174599647522,0.0,5.3
12.848618984222412,0.0,5.3
13.005452871322632,0.0,5.3
13.162285804748535,0.0,5.3
13.319053888320923,0.0,5.3
13.476020812988281,0.0,5.3
13.632889986038208,0.0,5.3
13.789739847183228,0.0,5.3
13.946601867675781,0.0,5.3
14.103564977645874,0.0,5.3
14.260776996612549,0.0,5.3
14.418016910552979,0.0,5.3
14.575127840042114,0.0,5.3
14.731743812561035,0.0,5.3
14.888688802719116,0.0,5.3
15.045477867126465,0.0,5.3
15.202319860458374,0.0,5.3
15.359230995178223,0.0,5.3
15.516117811203003,0.0,5.3
15.673080921173096,0.0,5.3
15.830124855041504,0.0,5.3
15.98711085319519,0.0,5.3
