epoch,CPU,RAM
0.0,100.0,6.3
0.15494203567504883,166.7,6.4
0.31140995025634766,113.3,6.5
0.46745991706848145,153.3,6.6
0.6228699684143066,180.0,6.699999999999999
0.7782199382781982,206.7,6.8
0.9339199066162109,160.0,6.8
1.0894548892974854,233.3,6.9
1.246068000793457,240.0,6.9
1.406092882156372,266.7,6.9
1.561378002166748,166.7,7.1
1.7182390689849854,206.7,7.199999999999999
1.874614953994751,233.3,7.3
2.030176877975464,180.0,7.5
2.186323881149292,220.0,7.699999999999999
2.3422658443450928,126.7,7.699999999999999
2.4989540576934814,143.8,7.699999999999999
2.6550159454345703,293.3,7.8
2.811699867248535,273.3,8.0
2.9687469005584717,300.0,8.1
3.1262340545654297,320.0,8.2
3.282973051071167,286.7,8.2
3.4397740364074707,266.7,8.2
3.5958428382873535,180.0,8.4
3.751924991607666,320.0,8.7
3.908475875854492,187.5,9.0
4.063946008682251,140.0,9.1
4.219223976135254,113.3,9.1
4.375844955444336,113.3,9.2
4.5319578647613525,133.3,9.2
4.689040899276733,106.7,9.2
4.844838857650757,180.0,9.399999999999999
5.002181053161621,226.7,9.399999999999999
5.1580798625946045,106.7,9.399999999999999
5.314062833786011,246.7,9.399999999999999
5.472941875457764,200.0,9.5
5.629350900650024,200.0,9.5
5.784637928009033,113.3,9.5
5.939938068389893,173.3,9.5
6.09538197517395,280.0,9.5
6.252436876296997,146.7,9.7
6.408793926239014,233.3,9.899999999999999
6.565979957580566,260.0,10.1
6.72356390953064,226.7,10.1
6.880216836929321,240.0,10.1
7.036933898925781,333.3,10.2
7.1921210289001465,266.7,10.2
7.348744869232178,337.5,10.2
7.50534200668335,300.0,10.3
7.66123104095459,366.7,10.3
7.81690788269043,320.0,10.399999999999999
7.973942995071411,320.0,10.6
8.132526874542236,293.3,11.1
8.291933059692383,286.7,11.0
8.448232889175415,213.3,11.1
8.605691909790039,226.7,11.2
8.762861967086792,320.0,11.2
8.919545888900757,313.3,11.3
9.07692003250122,286.7,11.3
9.23364806175232,280.0,11.2
9.390558958053589,300.0,11.3
9.549084901809692,306.7,11.399999999999999
9.704755067825317,340.0,11.399999999999999
9.861572027206421,300.0,11.399999999999999
10.017920017242432,253.3,11.399999999999999
10.174109935760498,186.7,11.399999999999999
10.330138921737671,53.3,11.399999999999999
10.486003875732422,53.3,11.399999999999999
10.641717910766602,6.7,11.399999999999999
10.797380924224854,0.0,11.399999999999999
10.952954053878784,0.0,11.399999999999999
11.108515977859497,0.0,11.399999999999999
11.264189958572388,0.0,11.399999999999999
11.41960883140564,0.0,11.399999999999999
11.575044870376587,0.0,11.399999999999999
11.73038101196289,6.7,11.399999999999999
11.885858058929443,0.0,11.399999999999999
12.041280031204224,0.0,11.399999999999999
12.196651935577393,0.0,11.399999999999999
12.352011919021606,0.0,11.399999999999999
12.507293939590454,0.0,11.399999999999999
12.662678003311157,0.0,11.399999999999999
12.818120002746582,6.7,11.399999999999999
12.973844051361084,0.0,11.399999999999999
13.129195928573608,0.0,11.399999999999999
13.284487009048462,0.0,11.399999999999999
13.439775943756104,0.0,11.399999999999999
13.595109939575195,0.0,11.399999999999999
13.750542879104614,6.7,11.399999999999999
13.906137943267822,0.0,11.399999999999999
14.061468839645386,0.0,11.399999999999999
14.216786861419678,0.0,11.399999999999999
14.372078895568848,0.0,11.399999999999999
14.527408838272095,0.0,11.399999999999999
14.682780981063843,0.0,11.3
14.838253021240234,0.0,11.3
14.993757963180542,0.0,11.3
15.149147033691406,0.0,11.3
15.30457592010498,0.0,11.3
15.460166931152344,0.0,11.3
15.615700960159302,0.0,11.3
15.771136999130249,0.0,11.3
15.926637887954712,0.0,11.3
16.08187484741211,0.0,11.3
16.237233877182007,0.0,11.3
16.392462968826294,0.0,11.3
16.547804832458496,0.0,11.3
16.703489065170288,66.7,11.5
16.85961890220642,266.7,11.5
17.015634059906006,6.7,11.5
17.171401977539062,0.0,11.5
17.326740980148315,0.0,11.5
17.482023000717163,0.0,11.5
17.637378931045532,0.0,11.5
17.792773962020874,0.0,11.5
17.94827103614807,0.0,11.5
18.10359001159668,0.0,11.5
18.25890588760376,0.0,11.5
18.41421890258789,0.0,11.5
18.569509983062744,0.0,11.5
18.724895000457764,0.0,11.5
18.88038396835327,0.0,11.5
19.03579592704773,0.0,11.5
19.191099882125854,0.0,11.5
19.346489906311035,0.0,11.5
19.50195002555847,0.0,11.5
19.657471895217896,13.3,11.5
19.813241004943848,6.7,11.5
19.969087839126587,0.0,11.5
20.12444305419922,0.0,11.5
20.279762983322144,0.0,11.5
20.43520998954773,0.0,11.5
20.59088397026062,0.0,11.5
20.746368885040283,6.7,11.5
20.901952028274536,0.0,11.5
21.057384967803955,0.0,11.5
21.212872982025146,0.0,11.5
21.36843490600586,0.0,11.5
21.524049043655396,6.7,11.5
21.679769039154053,0.0,11.5
21.83566689491272,0.0,11.5
21.99112892150879,0.0,11.5
22.14683985710144,0.0,11.5
22.30237102508545,0.0,11.5
22.457839965820312,0.0,11.5
22.613561868667603,100.0,11.5
22.76941204071045,0.0,11.5
