epoch,CPU,RAM
0.0,0.0,5.6
0.15736603736877441,0.0,5.6
0.3146660327911377,0.0,5.6
0.4720449447631836,0.0,5.6
0.6293978691101074,0.0,5.6
0.7870669364929199,0.0,5.6
0.9440629482269287,0.0,5.6
1.1013610363006592,0.0,5.6
1.2586839199066162,0.0,5.6
1.4160640239715576,0.0,5.6
1.5734879970550537,0.0,5.6
1.7310209274291992,0.0,5.6
1.8885810375213623,0.0,5.6
2.0460078716278076,0.0,5.6
2.2033679485321045,0.0,5.6
2.3606739044189453,0.0,5.6
2.5180249214172363,0.0,5.6
2.675734043121338,0.0,5.6
2.8333539962768555,0.0,5.6
2.9908180236816406,0.0,5.6
3.1480369567871094,0.0,5.6
3.305742025375366,13.3,5.6
3.463831901550293,0.0,5.6
3.6207990646362305,0.0,5.6
3.7775790691375732,0.0,5.6
3.9348459243774414,0.0,5.6
4.092005968093872,0.0,5.6
4.248992919921875,0.0,5.6
4.4060070514678955,0.0,5.6
4.563830852508545,0.0,5.6
4.722506999969482,0.0,5.6
4.879565954208374,0.0,5.6
5.0367090702056885,0.0,5.6
5.1936399936676025,0.0,5.6
5.3508689403533936,0.0,5.6
5.507568836212158,0.0,5.6
5.665093898773193,0.0,5.6
5.82215690612793,0.0,5.6
5.978899955749512,0.0,5.6
6.1365320682525635,0.0,5.6
6.29482102394104,6.7,5.6
6.452533006668091,0.0,5.6
6.610259056091309,0.0,5.6
6.767973899841309,0.0,5.6
6.925565958023071,0.0,5.6
7.083246946334839,0.0,5.6
7.240819931030273,0.0,5.6
7.3982460498809814,0.0,5.6
7.55575704574585,0.0,5.6
7.713300943374634,0.0,5.6
7.870995998382568,0.0,5.6
8.028321981430054,0.0,5.6
8.185873985290527,0.0,5.6
8.343181848526001,0.0,5.6
8.500607013702393,0.0,5.6
8.657959938049316,0.0,5.6
8.815428018569946,0.0,5.6
8.972841024398804,0.0,5.6
9.130153894424438,0.0,5.6
9.287484884262085,0.0,5.6
9.444684982299805,0.0,5.6
9.601918935775757,0.0,5.6
9.759273052215576,0.0,5.6
9.916712045669556,0.0,5.6
10.074100017547607,0.0,5.6
10.231430053710938,0.0,5.6
10.388710975646973,0.0,5.6
10.546202898025513,0.0,5.6
10.703510046005249,0.0,5.6
10.860867977142334,0.0,5.6
11.018249034881592,0.0,5.6
11.175922870635986,0.0,5.6
11.333245992660522,0.0,5.6
11.490593910217285,0.0,5.6
11.648092031478882,0.0,5.6
11.805613994598389,0.0,5.6
11.963451862335205,0.0,5.6
12.120974063873291,0.0,5.6
12.278559923171997,0.0,5.6
12.435951948165894,0.0,5.6
12.593095064163208,0.0,5.6
12.75056791305542,0.0,5.6
12.908143997192383,0.0,5.6
13.065471887588501,0.0,5.6
13.222673892974854,0.0,5.6
13.379932880401611,0.0,5.6
13.537510871887207,0.0,5.6
13.694875001907349,0.0,5.6
13.852414846420288,0.0,5.6
14.009739875793457,0.0,5.6
14.167065858840942,0.0,5.6
14.324049949645996,0.0,5.6
14.481474876403809,0.0,5.6
14.638859033584595,0.0,5.6
14.796433925628662,0.0,5.6
14.953858852386475,0.0,5.6
15.111212968826294,0.0,5.6
15.26849102973938,0.0,5.6
15.425848007202148,0.0,5.6
15.583179950714111,0.0,5.6
15.740856885910034,0.0,5.6
15.89823293685913,0.0,5.6
16.055784940719604,0.0,5.6
16.213139057159424,0.0,5.6
16.370480060577393,0.0,5.6
16.52792191505432,0.0,5.6
16.685261011123657,0.0,5.6
16.842618942260742,0.0,5.6
17.000208854675293,0.0,5.6
17.157585859298706,0.0,5.6
17.314947843551636,0.0,5.6
17.472328901290894,0.0,5.6
17.629637002944946,0.0,5.6
17.786906003952026,0.0,5.6
17.94407892227173,0.0,5.6
18.101366996765137,0.0,5.6
18.258729934692383,0.0,5.6
18.416087865829468,0.0,5.6
18.57367706298828,0.0,5.6
18.731307983398438,0.0,5.6
18.888892889022827,0.0,5.6
19.04643702507019,0.0,5.6
19.20406198501587,0.0,5.6
19.361422061920166,0.0,5.6
19.51868200302124,0.0,5.6
19.676013946533203,0.0,5.6
19.833389043807983,0.0,5.6
19.990982055664062,0.0,5.6
20.148406982421875,0.0,5.6
20.30591607093811,0.0,5.6
20.463268995285034,0.0,5.6
20.620725870132446,0.0,5.6
20.77822995185852,0.0,5.6
20.935608863830566,0.0,5.6
21.092954874038696,0.0,5.6
21.250273942947388,0.0,5.6
21.407641887664795,0.0,5.6
21.56494402885437,0.0,5.6
21.722187042236328,0.0,5.6
21.87974500656128,0.0,5.6
22.037108898162842,0.0,5.6
22.194403886795044,0.0,5.6
22.351656913757324,0.0,5.6
22.509032011032104,0.0,5.6
22.66668701171875,0.0,5.6
22.824395895004272,0.0,5.6
22.981786012649536,0.0,5.6
23.13907790184021,0.0,5.6
23.296520948410034,0.0,5.6
23.454076051712036,0.0,5.6
23.61159896850586,0.0,5.6
23.769155979156494,0.0,5.6
23.926565885543823,0.0,5.6
24.08408498764038,0.0,5.6
24.241486072540283,0.0,5.6
24.39911389350891,0.0,5.6
24.55658197402954,0.0,5.6
24.713993072509766,0.0,5.6
24.871109008789062,0.0,5.6
25.02840304374695,0.0,5.6
25.186121940612793,0.0,5.6
25.34348702430725,0.0,5.6
25.50087285041809,0.0,5.6
25.65820598602295,0.0,5.6
25.815633058547974,0.0,5.6
25.97294592857361,0.0,5.6
26.130276918411255,0.0,5.6
26.28763484954834,0.0,5.6
26.445189952850342,0.0,5.6
26.602952003479004,0.0,5.6
26.760447025299072,0.0,5.6
26.917784929275513,0.0,5.6
27.075309991836548,0.0,5.6
27.232841968536377,0.0,5.6
27.39054799079895,0.0,5.6
27.547942876815796,0.0,5.6
27.705281019210815,0.0,5.6
27.862913846969604,0.0,5.6
28.020534992218018,0.0,5.6
28.177928924560547,0.0,5.6
28.335422039031982,0.0,5.6
28.49306893348694,0.0,5.6
28.650256872177124,0.0,5.6
28.807302951812744,0.0,5.6
28.96460199356079,0.0,5.6
29.12192702293396,0.0,5.6
29.278998851776123,0.0,5.6
29.436496019363403,0.0,5.6
29.593894958496094,0.0,5.6
29.751167058944702,0.0,5.6
29.908679008483887,0.0,5.6
30.06603693962097,0.0,5.6
30.223407983779907,0.0,5.6
30.38086700439453,0.0,5.6
30.5382239818573,0.0,5.6
30.69557285308838,0.0,5.6
30.853055000305176,0.0,5.6
31.010406017303467,0.0,5.6
31.167605876922607,0.0,5.6
31.32440495491028,0.0,5.6
31.481873989105225,0.0,5.6
31.639262914657593,0.0,5.6
31.796812057495117,0.0,5.6
31.9542338848114,6.7,5.6
32.11180305480957,0.0,5.6
32.26911497116089,0.0,5.6
32.42645597457886,0.0,5.6
32.583723068237305,0.0,5.6
32.74105405807495,0.0,5.6
32.8983850479126,0.0,5.6
33.05570983886719,0.0,5.6
33.213300943374634,0.0,5.6
33.370676040649414,0.0,5.6
33.52808690071106,0.0,5.6
33.68547701835632,0.0,5.6
33.84288692474365,0.0,5.6
34.000223875045776,0.0,5.6
34.15755605697632,0.0,5.6
34.31510591506958,0.0,5.6
34.472606897354126,0.0,5.6
34.62992787361145,0.0,5.6
34.78725790977478,0.0,5.6
34.94467091560364,0.0,5.6
35.10197591781616,0.0,5.6
35.25931787490845,0.0,5.6
35.41663885116577,0.0,5.6
35.57395386695862,0.0,5.6
35.73138999938965,0.0,5.6
35.88871192932129,0.0,5.6
36.04602599143982,0.0,5.6
36.20335602760315,0.0,5.6
36.36068892478943,0.0,5.6
36.518046855926514,0.0,5.6
36.67541289329529,0.0,5.6
36.83265686035156,0.0,5.6
36.98988604545593,0.0,5.6
37.14740490913391,0.0,5.6
37.30528998374939,0.0,5.6
37.46279001235962,0.0,5.6
37.62034296989441,0.0,5.6
37.77792406082153,0.0,5.6
37.935389041900635,0.0,5.6
38.092737913131714,0.0,5.6
38.25006699562073,0.0,5.6
38.40756607055664,0.0,5.6
38.56514596939087,0.0,5.6
38.72249984741211,0.0,5.6
38.880048990249634,0.0,5.6
39.03729796409607,0.0,5.6
39.194440841674805,0.0,5.6
39.35176205635071,0.0,5.6
39.50914192199707,0.0,5.6
39.66645288467407,0.0,5.6
39.8229820728302,6.7,5.6
39.98074293136597,0.0,5.6
40.13786602020264,0.0,5.6
40.29466700553894,0.0,5.6
40.4522008895874,0.0,5.6
40.60955190658569,0.0,5.6
40.76689791679382,0.0,5.6
40.92417001724243,0.0,5.6
41.08172106742859,0.0,5.6
41.238940954208374,0.0,5.6
41.39633107185364,0.0,5.6
41.553645849227905,0.0,5.6
41.711190938949585,0.0,5.6
41.86870193481445,0.0,5.6
42.02607798576355,0.0,5.6
42.183297872543335,0.0,5.6
42.34088087081909,0.0,5.6
42.49882888793945,0.0,5.6
42.65660285949707,0.0,5.6
42.81413984298706,0.0,5.6
42.97182297706604,0.0,5.6
43.12949085235596,0.0,5.6
43.28706502914429,0.0,5.6
43.44444990158081,0.0,5.6
43.60184407234192,0.0,5.6
43.75910496711731,0.0,5.6
43.91659688949585,0.0,5.6
44.073943853378296,0.0,5.6
44.23127484321594,0.0,5.6
44.38858699798584,0.0,5.6
44.54604697227478,0.0,5.6
44.703397035598755,0.0,5.6
44.86082696914673,0.0,5.6
45.01840400695801,0.0,5.6
45.17573690414429,0.0,5.6
45.333029985427856,0.0,5.6
45.49031686782837,0.0,5.6
45.647650957107544,0.0,5.6
45.80491590499878,0.0,5.6
45.96234703063965,0.0,5.6
46.11957097053528,0.0,5.6
46.27670884132385,0.0,5.6
46.43407607078552,0.0,5.6
46.59168004989624,0.0,5.6
46.749018907547,0.0,5.6
46.90645098686218,0.0,5.6
47.063830852508545,0.0,5.6
47.22124886512756,0.0,5.6
47.37891888618469,0.0,5.6
47.536344051361084,0.0,5.6
47.693668842315674,0.0,5.6
47.85107898712158,0.0,5.6
48.00857901573181,0.0,5.6
48.165979862213135,0.0,5.6
48.32317805290222,0.0,5.6
48.48076605796814,0.0,5.6
48.638185024261475,0.0,5.6
48.79579997062683,0.0,5.6
48.95320796966553,0.0,5.6
49.110552072525024,0.0,5.6
49.26787090301514,0.0,5.6
49.42519187927246,0.0,5.6
49.58257985115051,0.0,5.6
49.74012303352356,0.0,5.6
49.89754390716553,0.0,5.6
50.054839849472046,0.0,5.6
50.212074995040894,0.0,5.6
50.36932992935181,0.0,5.6
50.5266649723053,0.0,5.6
50.68429088592529,0.0,5.6
50.84200692176819,0.0,5.6
50.99968600273132,0.0,5.6
51.157243967056274,0.0,5.6
51.3147759437561,0.0,5.6
51.47229194641113,0.0,5.6
51.62965202331543,0.0,5.6
51.78698396682739,0.0,5.6
51.944329023361206,0.0,5.6
52.10182595252991,0.0,5.6
52.2589750289917,0.0,5.6
52.416306018829346,0.0,5.6
52.57366394996643,0.0,5.6
52.73116087913513,0.0,5.6
52.888689041137695,0.0,5.6
53.04602098464966,0.0,5.6
53.20342397689819,0.0,5.6
53.36071991920471,0.0,5.6
53.51809597015381,0.0,5.6
53.67548584938049,0.0,5.6
53.83281087875366,0.0,5.6
53.98997092247009,0.0,5.6
54.14702606201172,0.0,5.6
54.30436396598816,0.0,5.6
54.461753845214844,0.0,5.6
54.619109869003296,0.0,5.6
54.77649784088135,0.0,5.6
54.93383598327637,0.0,5.6
55.09118294715881,0.0,5.6
55.2484929561615,0.0,5.6
55.405843019485474,0.0,5.6
55.56324100494385,0.0,5.6
55.72055387496948,0.0,5.6
55.877923011779785,0.0,5.6
56.03532099723816,0.0,5.6
56.192599058151245,0.0,5.6
56.34990692138672,0.0,5.6
56.50732398033142,0.0,5.6
56.66463589668274,0.0,5.6
56.82195997238159,0.0,5.6
56.97927784919739,0.0,5.6
57.13660407066345,0.0,5.6
57.29392886161804,0.0,5.6
57.451268911361694,0.0,5.6
57.60871386528015,0.0,5.6
57.76609492301941,0.0,5.6
57.92351484298706,0.0,5.6
58.08076286315918,0.0,5.6
58.23825693130493,0.0,5.6
58.39579892158508,0.0,5.6
58.553454875946045,0.0,5.6
58.710893869400024,0.0,5.6
58.86845397949219,0.0,5.6
59.02585697174072,0.0,5.6
59.18321204185486,0.0,5.6
59.340752840042114,0.0,5.6
59.49814486503601,0.0,5.6
59.6555118560791,0.0,5.6
59.81306004524231,0.0,5.6
59.970701932907104,0.0,5.6
60.128068923950195,0.0,5.6
60.28531002998352,0.0,5.6
60.442739963531494,0.0,5.6
60.59977889060974,0.0,5.6
60.75739502906799,0.0,5.6
60.91507697105408,0.0,5.6
61.072510957717896,0.0,5.6
61.229856967926025,0.0,5.6
61.387145042419434,0.0,5.6
61.544450998306274,0.0,5.6
61.70190501213074,0.0,5.6
61.8594970703125,0.0,5.6
62.01699995994568,0.0,5.6
