epoch,CPU,RAM
0.0,0.0,5.7
0.1575160026550293,0.0,5.7
0.31490015983581543,0.0,5.7
0.47226810455322266,0.0,5.7
0.6296920776367188,0.0,5.7
0.7870891094207764,0.0,5.7
0.9446201324462891,0.0,5.7
1.1020090579986572,0.0,5.7
1.2596230506896973,0.0,5.7
1.4169631004333496,0.0,5.7
1.5743000507354736,0.0,5.7
1.731848955154419,0.0,5.7
1.8891921043395996,0.0,5.7
2.0465891361236572,0.0,5.7
2.2038819789886475,0.0,5.7
2.3612961769104004,0.0,5.7
2.5185530185699463,0.0,5.7
2.676048994064331,0.0,5.7
2.8334121704101562,0.0,5.7
2.990673065185547,0.0,5.7
3.1481311321258545,0.0,5.7
3.305816173553467,13.3,5.7
3.462846040725708,0.0,5.7
3.6204421520233154,0.0,5.7
3.7788281440734863,0.0,5.7
3.938594102859497,0.0,5.7
4.096002101898193,0.0,5.7
4.253718137741089,0.0,5.7
4.411179065704346,0.0,5.7
4.568410158157349,0.0,5.7
4.724843978881836,0.0,5.7
4.8819169998168945,0.0,5.7
5.038189172744751,0.0,5.7
5.19477915763855,0.0,5.7
5.3509361743927,0.0,5.7
5.5077221393585205,0.0,5.7
5.665969133377075,0.0,5.7
5.823426961898804,0.0,5.7
5.98067307472229,0.0,5.7
6.137494087219238,0.0,5.7
6.29472017288208,0.0,5.7
6.452779054641724,0.0,5.7
6.611289978027344,0.0,5.7
6.769344091415405,0.0,5.7
6.926954984664917,0.0,5.7
7.084558963775635,0.0,5.7
7.241955041885376,0.0,5.7
7.3993980884552,0.0,5.7
7.556864023208618,0.0,5.7
7.714250087738037,0.0,5.7
7.871862173080444,0.0,5.7
8.029399156570435,0.0,5.7
8.186764001846313,0.0,5.7
8.344105958938599,0.0,5.7
8.5015230178833,0.0,5.7
8.658926963806152,0.0,5.7
8.816387176513672,0.0,5.7
8.973747968673706,0.0,5.7
9.131112098693848,0.0,5.7
9.288746118545532,0.0,5.7
9.446403980255127,6.7,5.7
9.603770971298218,0.0,5.7
9.761322021484375,0.0,5.7
9.918684959411621,0.0,5.7
10.076014041900635,0.0,5.7
10.233381986618042,0.0,5.7
10.390671014785767,0.0,5.7
10.54790711402893,0.0,5.7
10.705244064331055,0.0,5.7
10.86231517791748,0.0,5.7
11.019845008850098,0.0,5.7
11.177170991897583,0.0,5.7
11.334314107894897,0.0,5.7
11.49184799194336,0.0,5.7
11.649196147918701,0.0,5.7
11.806519985198975,0.0,5.7
11.96409797668457,0.0,5.7
12.121437072753906,0.0,5.7
12.278892993927002,0.0,5.7
12.436669111251831,0.0,5.7
12.593300104141235,0.0,5.7
12.750460147857666,0.0,5.7
12.907848119735718,0.0,5.7
13.06518006324768,0.0,5.7
13.22231411933899,0.0,5.7
13.37985897064209,0.0,5.7
13.537184000015259,0.0,5.7
13.694483995437622,0.0,5.7
13.85210108757019,0.0,5.7
14.009758949279785,0.0,5.7
14.167389154434204,0.0,5.7
14.324702978134155,0.0,5.7
14.48215103149414,0.0,5.7
14.639426946640015,0.0,5.7
14.796777963638306,0.0,5.7
14.954092025756836,0.0,5.7
15.111591100692749,0.0,5.7
15.269001960754395,0.0,5.7
15.42663311958313,0.0,5.7
15.584326028823853,0.0,5.7
15.741734981536865,0.0,5.7
15.899296998977661,0.0,5.7
16.05668306350708,0.0,5.7
16.214033126831055,0.0,5.7
16.37134313583374,0.0,5.7
16.528615951538086,0.0,5.7
16.685976028442383,0.0,5.7
16.84337306022644,0.0,5.7
17.000715017318726,0.0,5.7
17.158310174942017,0.0,5.7
17.31591296195984,0.0,5.7
17.473345041275024,0.0,5.7
17.630706071853638,0.0,5.7
17.788088083267212,0.0,5.7
17.94566512107849,0.0,5.7
18.103048086166382,0.0,5.7
18.260354042053223,0.0,5.7
18.417701959609985,0.0,5.7
18.574843168258667,0.0,5.7
18.732364177703857,0.0,5.7
