epoch,CPU,RAM
0.0,0.0,5.6
0.15741705894470215,0.0,5.6
0.31459617614746094,0.0,5.6
0.4718821048736572,0.0,5.6
0.6295151710510254,0.0,5.6
0.7872970104217529,0.0,5.6
0.9446930885314941,0.0,5.6
1.102025032043457,0.0,5.6
1.2593300342559814,0.0,5.6
1.4166371822357178,0.0,5.6
1.5740630626678467,0.0,5.6
1.731701135635376,0.0,5.6
1.8890540599822998,0.0,5.6
2.046462059020996,0.0,5.6
2.2037341594696045,0.0,5.6
2.3607301712036133,0.0,5.6
2.5178511142730713,0.0,5.6
2.675271987915039,0.0,5.6
2.8327369689941406,0.0,5.6
2.990239143371582,0.0,5.6
3.1477479934692383,0.0,5.6
3.305054187774658,20.0,5.6
3.4617791175842285,0.0,5.6
3.618920087814331,0.0,5.6
3.7762060165405273,0.0,5.6
3.9329609870910645,0.0,5.6
4.089961051940918,0.0,5.6
4.2471489906311035,0.0,5.6
4.404383182525635,0.0,5.6
4.5613250732421875,0.0,5.6
4.717813014984131,0.0,5.6
4.8747711181640625,0.0,5.6
5.031738996505737,0.0,5.6
5.188735008239746,0.0,5.6
5.345698118209839,0.0,5.6
5.50245213508606,0.0,5.6
5.659726142883301,0.0,5.6
5.8164191246032715,0.0,5.6
5.973701000213623,0.0,5.6
6.1309521198272705,0.0,5.6
6.28839111328125,0.0,5.6
6.446398973464966,0.0,5.6
6.603161096572876,0.0,5.6
6.761118173599243,0.0,5.6
6.919028043746948,0.0,5.6
7.076820135116577,0.0,5.6
7.234380006790161,0.0,5.6
7.392065048217773,0.0,5.6
7.549720048904419,0.0,5.6
7.707122087478638,0.0,5.6
7.8647780418396,0.0,5.6
8.022145986557007,0.0,5.6
8.179702043533325,0.0,5.6
8.337301969528198,0.0,5.6
8.494747161865234,0.0,5.6
8.652111053466797,0.0,5.6
8.809491157531738,0.0,5.6
8.96684718132019,0.0,5.6
9.124215126037598,0.0,5.6
9.28207516670227,6.7,5.6
9.439455032348633,0.0,5.6
9.596781969070435,0.0,5.6
9.754132986068726,0.0,5.6
9.911656141281128,0.0,5.6
10.06899619102478,0.0,5.6
10.226327180862427,0.0,5.6
10.383635997772217,0.0,5.6
10.540902137756348,0.0,5.6
10.69821310043335,0.0,5.6
10.8557710647583,0.0,5.6
11.013108015060425,0.0,5.6
11.17086911201477,0.0,5.6
11.328179121017456,0.0,5.6
11.485519170761108,0.0,5.6
11.64284610748291,0.0,5.6
11.80025315284729,0.0,5.6
11.957592010498047,0.0,5.6
12.115074157714844,0.0,5.6
12.272446155548096,0.0,5.6
12.42978310585022,0.0,5.6
12.587208986282349,0.0,5.6
12.7445809841156,0.0,5.6
12.901961088180542,0.0,5.6
13.059250116348267,0.0,5.6
13.216801166534424,0.0,5.6
13.374037981033325,0.0,5.6
13.53129506111145,0.0,5.6
13.688719034194946,0.0,5.6
13.846071004867554,0.0,5.6
14.003388166427612,0.0,5.6
14.160704135894775,0.0,5.6
14.318085193634033,0.0,5.6
14.47546100616455,0.0,5.6
14.632819175720215,0.0,5.6
14.7901771068573,0.0,5.6
14.947702169418335,0.0,5.6
15.104968070983887,0.0,5.6
15.262166023254395,0.0,5.6
15.419909000396729,0.0,5.6
15.577221155166626,0.0,5.6
15.73486614227295,0.0,5.6
15.892471075057983,0.0,5.6
16.04982018470764,0.0,5.6
16.207264184951782,0.0,5.6
16.36456298828125,0.0,5.6
16.522040128707886,0.0,5.6
16.67956805229187,0.0,5.6
16.836915016174316,0.0,5.6
16.99437117576599,0.0,5.6
17.151878118515015,0.0,5.6
17.30920696258545,0.0,5.6
17.466526985168457,0.0,5.6
17.62397003173828,0.0,5.6
17.78150701522827,0.0,5.6
17.93879008293152,0.0,5.6
18.09628701210022,0.0,5.6
18.25355315208435,0.0,5.6
18.410813093185425,0.0,5.6
18.568336963653564,0.0,5.6
18.725897073745728,0.0,5.6
18.88326597213745,0.0,5.6
19.040531158447266,0.0,5.6
19.19783115386963,0.0,5.6
19.355213165283203,0.0,5.6
19.512516021728516,0.0,5.6
19.669833183288574,0.0,5.6
19.827337980270386,0.0,5.6
19.984867095947266,0.0,5.6
20.142462015151978,0.0,5.6
20.299894094467163,0.0,5.6
20.457406044006348,0.0,5.6
20.614694118499756,0.0,5.6
20.77213716506958,0.0,5.6
20.929649114608765,0.0,5.6
21.086776971817017,0.0,5.6
21.24409818649292,0.0,5.6
21.401498079299927,0.0,5.6
21.5586941242218,0.0,5.6
21.716223001480103,0.0,5.6
21.873748064041138,0.0,5.6
22.030856132507324,0.0,5.6
22.188183069229126,0.0,5.6
22.345553159713745,0.0,5.6
22.502902030944824,0.0,5.6
22.66015911102295,0.0,5.6
22.817543983459473,0.0,5.6
22.974924087524414,0.0,5.6
23.132304191589355,0.0,5.6
23.289926052093506,0.0,5.6
23.44708800315857,0.0,5.6
23.604923963546753,0.0,5.6
23.76241707801819,0.0,5.6
23.91991901397705,0.0,5.6
24.07634997367859,0.0,5.6
24.232925176620483,0.0,5.6
24.38953709602356,0.0,5.6
24.54574418067932,0.0,5.6
24.702120065689087,0.0,5.6
24.859692096710205,0.0,5.6
25.017374992370605,0.0,5.6
25.175239086151123,0.0,5.6
25.332728147506714,0.0,5.6
25.490144968032837,0.0,5.6
25.647549152374268,0.0,5.6
25.805005073547363,0.0,5.6
25.96239399909973,0.0,5.6
26.119672060012817,0.0,5.6
26.277034044265747,0.0,5.6
26.434468984603882,0.0,5.6
26.59202814102173,0.0,5.6
26.749428033828735,0.0,5.6
26.90670108795166,0.0,5.6
27.064195156097412,0.0,5.6
27.221548080444336,0.0,5.6
27.379014015197754,0.0,5.6
27.5366849899292,0.0,5.6
27.694025993347168,0.0,5.6
27.851128101348877,0.0,5.6
28.008408069610596,0.0,5.6
28.165959119796753,0.0,5.6
28.32302212715149,0.0,5.6
28.48037099838257,0.0,5.6
28.637760162353516,0.0,5.6
28.795104026794434,0.0,5.6
28.95269012451172,0.0,5.6
29.110058069229126,0.0,5.6
29.267369031906128,0.0,5.6
29.42469096183777,0.0,5.6
29.58178997039795,0.0,5.6
29.739050149917603,0.0,5.6
29.896356105804443,0.0,5.6
30.05368399620056,0.0,5.6
30.210747003555298,0.0,5.6
30.368272066116333,0.0,5.6
30.525799036026,0.0,5.6
30.683369159698486,0.0,5.6
30.84070611000061,0.0,5.6
30.998241186141968,0.0,5.6
31.155230045318604,0.0,5.6
31.312867164611816,0.0,5.6
31.47046208381653,0.0,5.6
31.628035068511963,0.0,5.6
31.785452127456665,0.0,5.6
31.942639112472534,0.0,5.6
32.09996008872986,0.0,5.6
32.25753903388977,0.0,5.6
32.41517114639282,0.0,5.6
32.57257103919983,0.0,5.6
32.72996497154236,0.0,5.6
32.88733196258545,0.0,5.6
33.04464912414551,0.0,5.6
33.201984167099,0.0,5.6
33.35929012298584,0.0,5.6
33.51682996749878,0.0,5.6
33.67351007461548,0.0,5.6
33.831133127212524,0.0,5.6
33.98855519294739,0.0,5.6
34.14622616767883,0.0,5.6
34.303781032562256,0.0,5.6
34.461106061935425,0.0,5.6
34.618404150009155,0.0,5.6
34.776002168655396,0.0,5.6
34.93345904350281,0.0,5.6
