epoch,CPU,RAM
0.0,0.0,5.8
0.1554269790649414,0.0,5.8
0.3107180595397949,0.0,5.8
0.4660968780517578,0.0,5.8
0.6214330196380615,0.0,5.8
0.7766909599304199,0.0,5.8
0.9319319725036621,0.0,5.8
1.0874769687652588,0.0,5.8
1.2428629398345947,0.0,5.8
1.3983430862426758,0.0,5.8
1.5537989139556885,0.0,5.8
1.7092640399932861,0.0,5.8
1.864677906036377,0.0,5.8
2.019991874694824,0.0,5.8
2.1752889156341553,0.0,5.8
2.3305928707122803,0.0,5.8
2.486039876937866,0.0,5.8
2.641752004623413,13.3,5.8
2.7976059913635254,0.0,5.8
2.953130006790161,0.0,5.8
3.111844062805176,0.0,5.8
3.2681779861450195,0.0,5.8
3.424527883529663,0.0,5.8
3.580519914627075,0.0,5.8
3.7370829582214355,0.0,5.8
3.893440008163452,0.0,5.8
4.049033880233765,0.0,5.8
4.205286026000977,0.0,5.8
4.361814975738525,0.0,5.8
4.518549919128418,0.0,5.8
4.673762083053589,0.0,5.8
4.830492973327637,0.0,5.8
4.98656702041626,0.0,5.8
5.142322063446045,0.0,5.8
5.2976908683776855,0.0,5.8
5.452856063842773,0.0,5.8
5.608402967453003,0.0,5.8
5.764568090438843,0.0,5.8
5.921411037445068,0.0,5.8
6.076965093612671,0.0,5.8
6.232475996017456,0.0,5.8
6.3880980014801025,0.0,5.8
6.543509006500244,0.0,5.8
6.699161052703857,0.0,5.8
6.854567050933838,0.0,5.8
7.010019063949585,0.0,5.8
7.1655988693237305,0.0,5.8
7.3211400508880615,0.0,5.8
7.476547956466675,0.0,5.8
7.6318440437316895,0.0,5.8
7.787184000015259,0.0,5.8
7.9426538944244385,0.0,5.8
8.098167896270752,0.0,5.8
8.253696918487549,0.0,5.8
8.409172058105469,0.0,5.8
8.564642906188965,0.0,5.8
8.720120906829834,0.0,5.8
8.875607967376709,0.0,5.8
9.031116962432861,0.0,5.8
9.186630010604858,0.0,5.8
9.342145919799805,0.0,5.8
9.497607946395874,0.0,5.8
9.653151988983154,0.0,5.8
9.808769941329956,0.0,5.8
9.964144945144653,0.0,5.8
10.119683980941772,0.0,5.8
10.274746894836426,0.0,5.8
10.430196046829224,0.0,5.8
10.585740089416504,0.0,5.8
10.741191864013672,0.0,5.8
10.896519899368286,0.0,5.8
11.052124977111816,0.0,5.8
11.207480907440186,0.0,5.8
11.362972021102905,0.0,5.8
11.518347024917603,0.0,5.8
11.673907041549683,0.0,5.8
11.829396963119507,0.0,5.8
11.984860897064209,0.0,5.8
12.140363931655884,0.0,5.8
12.29582691192627,0.0,5.8
12.451240062713623,0.0,5.8
12.606637001037598,0.0,5.8
12.762173891067505,0.0,5.8
12.917665958404541,0.0,5.8
13.073195934295654,0.0,5.8
13.228643894195557,0.0,5.8
13.38398790359497,0.0,5.8
13.53925609588623,0.0,5.8
13.69458794593811,0.0,5.8
13.84988808631897,0.0,5.8
14.00537395477295,0.0,5.8
14.16070008277893,0.0,5.8
14.316025018692017,0.0,5.8
14.471492052078247,0.0,5.8
14.62697696685791,0.0,5.8
14.782547950744629,0.0,5.8
14.938055992126465,0.0,5.8
15.093591928482056,0.0,5.8
15.24902892112732,0.0,5.8
15.4043710231781,0.0,5.8
15.559638977050781,0.0,5.8
15.715122938156128,0.0,5.8
15.870656967163086,0.0,5.8
16.02620792388916,0.0,5.8
16.181724071502686,0.0,5.8
