epoch,CPU,RAM
0.0,126.7,7.0
0.15628600120544434,173.3,7.1
0.3125331401824951,220.0,7.1
0.4677591323852539,140.0,7.2
0.6228411197662354,206.7,7.300000000000001
0.7794349193572998,260.0,7.300000000000001
0.9359951019287109,262.5,7.300000000000001
1.0932190418243408,200.0,7.5
1.2493560314178467,193.3,7.6
1.405601978302002,256.2,7.7
1.561366081237793,173.3,7.9
1.718045949935913,213.3,8.1
1.8736350536346436,120.0,8.1
2.030225992202759,160.0,8.1
2.1861250400543213,243.8,8.2
2.3419880867004395,300.0,8.4
2.4990649223327637,280.0,8.5
2.6549930572509766,320.0,8.5
2.8120949268341064,240.0,8.6
2.969177007675171,313.3,8.6
3.128103017807007,286.7,8.9
3.284978151321411,306.7,9.2
3.443959951400757,326.7,9.3
3.602602005004883,126.7,9.3
3.7580080032348633,113.3,9.5
3.913093090057373,120.0,9.8
4.068413019180298,133.3,10.100000000000001
4.223724126815796,133.3,10.100000000000001
4.37987494468689,133.3,10.100000000000001
4.535655975341797,260.0,10.2
4.692065954208374,186.7,10.2
4.847876071929932,146.7,10.3
5.004310131072998,193.3,10.3
5.15998101234436,193.3,10.3
5.316431045532227,146.7,10.3
5.471885919570923,146.7,10.4
5.627561092376709,206.7,10.4
5.784560918807983,240.0,10.4
5.943125009536743,180.0,10.4
6.099059104919434,240.0,10.4
6.257391929626465,226.7,10.4
6.414896011352539,280.0,10.600000000000001
6.572287082672119,306.7,10.600000000000001
6.7277491092681885,233.3,10.7
6.884287118911743,353.3,10.8
7.040985107421875,346.7,10.9
7.197585105895996,320.0,11.0
7.353196144104004,320.0,11.2
7.510143041610718,366.7,11.5
7.666399002075195,320.0,11.8
7.826038122177124,256.2,12.100000000000001
7.982460021972656,306.7,12.100000000000001
8.138056993484497,220.0,12.100000000000001
8.2951180934906,193.3,12.100000000000001
8.452073097229004,300.0,12.2
8.609332084655762,300.0,12.3
8.766356945037842,293.3,12.3
8.922116994857788,226.7,12.2
9.078768968582153,293.3,12.2
9.235070943832397,280.0,12.2
9.392427921295166,353.3,12.2
9.549340963363647,313.3,12.100000000000001
9.7065110206604,260.0,12.100000000000001
9.863012075424194,113.3,12.100000000000001
10.01819896697998,13.3,12.100000000000001
10.174134016036987,53.400000000000006,12.100000000000001
10.330102920532227,6.7,12.100000000000001
10.485841035842896,0.0,12.100000000000001
10.641200065612793,0.0,12.100000000000001
