epoch,CPU,RAM
0.0,246.7,6.7
0.15636992454528809,113.3,6.8
0.31282997131347656,153.3,6.9
0.4685189723968506,120.0,7.1
0.6240260601043701,173.3,7.199999999999999
0.7796990871429443,186.7,7.199999999999999
0.935215950012207,153.3,7.3
1.091135025024414,193.8,7.4
1.2483201026916504,233.3,7.4
1.4051079750061035,326.7,7.4
1.561995029449463,166.7,7.5
1.7184231281280518,200.0,7.699999999999999
1.8750009536743164,280.0,7.8
2.031920909881592,146.7,7.9
2.1889688968658447,240.0,8.2
2.345829963684082,160.0,8.2
2.5016939640045166,120.0,8.2
2.6594181060791016,206.7,8.3
2.816776990890503,306.7,8.5
2.9734010696411133,293.3,8.6
3.1304919719696045,286.7,8.7
3.2899460792541504,253.3,8.7
3.447683095932007,340.0,8.7
3.6049699783325195,266.7,8.9
3.761068105697632,281.2,9.3
3.9207448959350586,326.7,9.4
4.080013990402222,166.7,9.6
4.236500024795532,126.7,9.7
4.3931920528411865,113.3,9.7
4.549113035202026,153.3,9.7
4.7056379318237305,140.0,9.6
4.861304044723511,120.0,9.8
5.01849889755249,246.7,9.899999999999999
5.175447940826416,133.3,9.899999999999999
5.331053018569946,156.2,9.899999999999999
5.4885759353637695,200.0,9.899999999999999
5.644154071807861,213.3,9.899999999999999
5.799850940704346,113.3,10.0
5.955426931381226,146.7,10.0
6.111289024353027,213.3,10.0
6.268646001815796,166.7,10.2
6.425442934036255,220.0,10.399999999999999
6.582231044769287,226.7,10.7
6.739869117736816,220.0,10.7
6.89736795425415,233.3,10.7
7.055327892303467,346.7,10.8
7.212198972702026,326.7,10.8
7.368870973587036,360.0,10.8
7.525784015655518,333.3,10.899999999999999
7.68652606010437,366.7,10.899999999999999
7.843691110610962,346.7,10.899999999999999
8.002969980239868,360.0,11.0
8.159863948822021,306.7,11.1
8.315659999847412,186.7,11.399999999999999
8.471451044082642,286.7,11.5
8.627248048782349,193.3,11.5
8.785223960876465,300.0,11.6
8.942806959152222,326.7,11.7
9.102405071258545,300.0,11.7
9.260265111923218,280.0,11.7
9.418411016464233,293.3,11.7
9.576802015304565,273.3,11.7
9.734193086624146,286.7,11.5
9.89156699180603,346.7,11.8
10.049771070480347,240.0,12.0
10.207624912261963,280.0,12.0
10.364674091339111,220.0,12.1
10.522254943847656,273.3,12.1
10.680325031280518,26.7,12.2
10.836658000946045,33.3,12.2
10.99280595779419,6.7,12.2
11.148832082748413,0.0,12.2
11.304762125015259,0.0,12.2
11.46050500869751,0.0,12.2
11.616364002227783,0.0,12.2
11.771919012069702,0.0,12.2
11.927582025527954,0.0,12.2
12.083555936813354,0.0,12.2
12.239198923110962,0.0,12.2
12.395179033279419,0.0,12.2
12.551235914230347,0.0,12.2
12.707004070281982,0.0,12.2
12.86267900466919,20.0,12.2
13.018850088119507,0.0,12.2
13.174663066864014,0.0,12.2
13.330468893051147,50.0,12.1
13.486680030822754,0.0,12.1
13.642277956008911,0.0,12.1
13.79794192314148,0.0,12.1
13.953732967376709,0.0,12.1
14.109582901000977,0.0,12.1
14.26540994644165,0.0,12.1
14.421004056930542,0.0,12.1
14.576550960540771,0.0,12.1
14.732048988342285,0.0,12.0
14.887687921524048,0.0,12.0
15.043497085571289,0.0,12.0
15.199083089828491,0.0,12.0
15.354671001434326,0.0,12.0
15.510255098342896,0.0,12.0
15.665807008743286,0.0,12.0
15.821737051010132,0.0,12.0
15.977777004241943,0.0,12.0
16.13363003730774,0.0,12.0
16.28925895690918,0.0,12.0
16.44536805152893,0.0,12.0
16.60105609893799,0.0,12.0
16.757735013961792,6.7,12.0
16.913470029830933,0.0,12.0
17.069282054901123,0.0,12.0
17.224847078323364,0.0,12.0
17.380429983139038,0.0,12.0
17.536020040512085,0.0,12.0
17.691575050354004,6.7,12.0
17.8472421169281,0.0,12.0
18.003148078918457,0.0,12.0
18.158931970596313,0.0,12.0
18.314523935317993,0.0,12.0
18.470052003860474,0.0,12.0
18.62562608718872,0.0,12.0
18.781105995178223,0.0,12.0
18.936981916427612,6.7,12.0
19.09286594390869,0.0,12.0
19.248594999313354,0.0,12.0
19.404578924179077,0.0,12.0
19.560149908065796,0.0,12.0
19.715686082839966,0.0,12.0
19.871408939361572,0.0,12.0
20.0271999835968,0.0,12.0
20.182995080947876,0.0,12.0
20.338546991348267,0.0,12.0
20.49410605430603,0.0,12.0
20.649778127670288,0.0,12.0
20.805731058120728,6.7,12.0
20.961637020111084,0.0,12.0
21.11750602722168,0.0,12.0
21.273107051849365,0.0,12.0
21.428646087646484,0.0,12.0
21.584142923355103,0.0,12.0
21.739655017852783,0.0,12.0
21.89534091949463,0.0,12.0
22.05131697654724,0.0,12.0
22.2069149017334,0.0,12.0
22.362448930740356,0.0,12.0
22.51788592338562,0.0,12.0
22.67305612564087,0.0,12.0
22.82874894142151,0.0,12.0
22.9847149848938,0.0,12.0
23.14055109024048,0.0,12.0
23.296164989471436,6.7,12.0
23.45192790031433,0.0,12.0
23.60774803161621,0.0,12.0
23.763565063476562,0.0,12.0
23.919251918792725,0.0,12.0
24.075057983398438,0.0,12.0
24.230725049972534,0.0,12.0
24.386291027069092,0.0,12.0
24.54183602333069,0.0,12.0
24.697324991226196,0.0,12.0
24.852976083755493,0.0,12.0
25.008956909179688,40.0,12.0
25.165024042129517,0.0,12.0
25.32049298286438,0.0,12.0
25.476578950881958,0.0,12.0
25.632487058639526,0.0,12.0
25.788152933120728,0.0,12.0
25.94386601448059,0.0,12.0
26.09948992729187,0.0,12.0
26.255083084106445,0.0,12.0
26.41065001487732,0.0,12.0
26.566170930862427,0.0,12.0
26.72184705734253,6.7,12.0
26.87790012359619,0.0,12.0
27.033726930618286,0.0,12.0
27.189614057540894,0.0,12.0
27.344764947891235,0.0,12.0
27.50034189224243,0.0,12.0
27.656042098999023,0.0,12.0
27.81220293045044,0.0,12.0
27.96795105934143,0.0,12.0
28.12359309196472,0.0,12.0
28.279134035110474,0.0,12.0
28.434750080108643,0.0,12.0
28.590285062789917,0.0,12.0
28.746134996414185,0.0,12.0
28.902120113372803,6.7,12.0
29.05792999267578,0.0,12.0
29.213629007339478,0.0,12.0
29.36972212791443,0.0,12.0
29.525851011276245,6.7,12.0
29.6816189289093,0.0,12.0
29.83753204345703,0.0,12.0
29.99343204498291,0.0,12.0
30.14906096458435,0.0,12.0
30.30466103553772,0.0,12.0
30.46073007583618,0.0,12.0
30.616260051727295,0.0,12.0
30.771775007247925,0.0,12.0
30.92748999595642,0.0,12.0
31.083393096923828,0.0,12.0
31.238999128341675,0.0,12.0
31.39454698562622,0.0,12.0
31.55016803741455,0.0,12.0
31.705769062042236,0.0,12.0
31.861588954925537,0.0,12.0
32.01744103431702,0.0,12.0
32.173007011413574,0.0,12.0
32.32860589027405,0.0,12.0
32.48414206504822,0.0,12.0
32.63994789123535,0.0,12.0
32.79561996459961,6.7,12.0
32.9515221118927,0.0,12.0
33.10716509819031,0.0,12.0
33.26310610771179,0.0,12.0
33.41894507408142,0.0,12.0
33.57451391220093,0.0,12.0
33.73031401634216,0.0,12.0
33.88617205619812,6.7,12.0
34.04192495346069,0.0,12.0
34.197514057159424,0.0,12.0
34.353142976760864,0.0,12.0
34.50876498222351,0.0,12.0
34.664345026016235,0.0,12.0
34.819852113723755,0.0,12.0
34.97577095031738,13.3,12.0
35.131876945495605,0.0,12.0
35.28748393058777,0.0,12.0
35.44306492805481,0.0,12.0
35.59860706329346,0.0,12.0
35.75436496734619,0.0,12.0
35.90993690490723,0.0,12.0
36.06583499908447,0.0,12.0
36.221681118011475,0.0,12.0
36.37753891944885,0.0,12.0
36.53333401679993,0.0,12.0
36.689024925231934,6.7,12.0
36.845104932785034,0.0,12.0
37.00083804130554,0.0,12.0
37.156434059143066,0.0,12.0
37.3119421005249,0.0,12.0
37.467747926712036,0.0,12.0
37.62334489822388,0.0,12.0
37.7788610458374,0.0,12.0
37.934475898742676,0.0,12.0
38.090214014053345,0.0,12.0
38.246089935302734,0.0,12.0
38.401962995529175,0.0,12.0
38.55783200263977,0.0,12.0
38.7137188911438,0.0,12.0
38.86955690383911,0.0,12.0
39.02535104751587,0.0,12.0
39.18103098869324,6.7,12.0
39.33702802658081,0.0,12.0
39.49263000488281,0.0,12.0
39.648340940475464,0.0,12.0
39.80394196510315,0.0,12.0
39.95964789390564,0.0,12.0
40.11529803276062,0.0,12.0
40.271097898483276,0.0,12.0
40.42684006690979,0.0,12.0
40.58240604400635,0.0,12.0
40.73813009262085,0.0,12.0
40.89391493797302,0.0,12.0
41.04978895187378,0.0,12.0
41.20533490180969,0.0,12.0
41.361040115356445,0.0,12.0
41.51711106300354,0.0,12.0
41.67266392707825,0.0,12.0
41.82816195487976,0.0,12.0
41.98391509056091,6.7,12.0
42.140032052993774,0.0,12.0
42.29553008079529,0.0,12.0
42.45153212547302,0.0,12.0
42.60737991333008,0.0,12.0
42.763262033462524,0.0,12.0
42.91916608810425,0.0,12.0
43.07493305206299,0.0,12.0
43.230518102645874,0.0,12.0
43.386481046676636,6.7,12.0
43.54263997077942,0.0,12.0
43.698200941085815,0.0,12.0
43.85380792617798,0.0,12.0
44.00956702232361,0.0,12.0
44.165327072143555,0.0,12.0
44.320931911468506,0.0,12.0
44.47649693489075,0.0,12.0
44.632067918777466,0.0,12.0
44.78758692741394,0.0,12.0
44.94357490539551,6.7,12.0
45.099575996398926,0.0,12.0
45.25519895553589,0.0,12.0
45.41077709197998,0.0,12.0
45.56648802757263,0.0,12.0
45.7220458984375,0.0,12.0
45.87784790992737,0.0,12.0
46.033719062805176,0.0,12.0
46.18955707550049,0.0,12.0
46.3455069065094,0.0,12.0
46.50140905380249,0.0,12.0
46.65729093551636,0.0,12.0
46.813234090805054,0.0,12.0
46.969204902648926,0.0,12.0
47.12491798400879,0.0,12.0
