epoch,CPU,RAM
0.0,0.0,5.2
0.15523910522460938,0.0,5.2
0.31041812896728516,0.0,5.2
0.4656960964202881,0.0,5.2
0.6209940910339355,0.0,5.2
0.77630615234375,0.0,5.2
0.9315381050109863,0.0,5.2
1.086860179901123,0.0,5.2
1.2420761585235596,0.0,5.2
1.3973381519317627,0.0,5.2
1.5525190830230713,0.0,5.2
1.7076921463012695,0.0,5.2
1.8630120754241943,0.0,5.2
2.018308162689209,0.0,5.2
2.173581123352051,0.0,5.2
2.3287770748138428,0.0,5.2
2.483936071395874,0.0,5.2
2.6395351886749268,6.7,5.2
2.795074224472046,0.0,5.2
2.951350212097168,0.0,5.2
3.107957124710083,0.0,5.2
3.263155221939087,0.0,5.2
3.4183452129364014,0.0,5.2
3.5741400718688965,0.0,5.2
3.729436159133911,0.0,5.2
3.8850061893463135,0.0,5.2
4.041055202484131,0.0,5.2
4.197048187255859,0.0,5.2
4.352804183959961,0.0,5.2
4.511150121688843,0.0,5.2
4.667474031448364,0.0,5.2
4.824034214019775,0.0,5.2
4.979671001434326,0.0,5.2
5.1361870765686035,0.0,5.2
5.292791128158569,0.0,5.2
5.448872089385986,0.0,5.2
5.605494022369385,0.0,5.2
5.762214183807373,0.0,5.2
5.918172121047974,0.0,5.2
6.07480001449585,0.0,5.2
6.230567216873169,0.0,5.2
6.386021137237549,0.0,5.2
6.541323184967041,0.0,5.2
6.696589231491089,0.0,5.2
6.851861000061035,0.0,5.2
7.007307052612305,0.0,5.2
7.162766218185425,0.0,5.2
7.318037033081055,0.0,5.2
7.473495006561279,0.0,5.2
7.628904104232788,0.0,5.2
7.784294128417969,0.0,5.2
7.939725160598755,0.0,5.2
8.09503722190857,0.0,5.2
8.250387191772461,0.0,5.2
8.405810117721558,0.0,5.2
8.561243057250977,0.0,5.2
8.716666221618652,0.0,5.2
8.872027158737183,0.0,5.2
9.027348041534424,0.0,5.2
9.182642221450806,0.0,5.2
9.338198184967041,0.0,5.2
9.493513107299805,0.0,5.2
9.648770093917847,0.0,5.2
9.803985118865967,0.0,5.2
9.959197998046875,0.0,5.2
10.114358186721802,0.0,5.2
10.269588232040405,0.0,5.2
10.424907207489014,0.0,5.2
10.580220222473145,0.0,5.2
10.73550820350647,0.0,5.2
10.89076018333435,0.0,5.2
11.04601502418518,0.0,5.2
11.201218128204346,0.0,5.2
11.356431007385254,0.0,5.2
11.51165223121643,0.0,5.2
11.666840076446533,0.0,5.2
11.822023153305054,0.0,5.2
11.977291107177734,0.0,5.2
12.132520198822021,0.0,5.2
12.287773132324219,0.0,5.2
12.443029165267944,0.0,5.2
12.598231077194214,0.0,5.2
