epoch,CPU,RAM
0.0,0.0,5.2
0.15538811683654785,0.0,5.2
0.3110809326171875,0.0,5.2
0.46642494201660156,0.0,5.2
0.6217060089111328,0.0,5.2
0.7768700122833252,0.0,5.2
0.932063102722168,0.0,5.2
1.0873150825500488,0.0,5.2
1.2425661087036133,0.0,5.2
1.397778034210205,0.0,5.2
1.5530400276184082,0.0,5.2
1.7082180976867676,0.0,5.2
1.8633570671081543,0.0,5.2
2.0185489654541016,6.7,5.2
2.173762083053589,0.0,5.2
2.329026937484741,0.0,5.2
2.484328031539917,0.0,5.2
2.6395699977874756,0.0,5.2
2.7949700355529785,0.0,5.2
2.9503700733184814,0.0,5.2
3.106189012527466,13.3,5.2
3.262079954147339,0.0,5.2
3.417695999145508,0.0,5.2
3.576280117034912,0.0,5.2
3.731905937194824,0.0,5.2
3.887104034423828,0.0,5.2
4.042815923690796,0.0,5.2
4.198669910430908,0.0,5.2
4.354669094085693,0.0,5.2
4.51001501083374,0.0,5.2
4.665466070175171,0.0,5.2
4.821288108825684,0.0,5.2
4.977231025695801,0.0,5.2
5.133981943130493,0.0,5.2
5.290227890014648,0.0,5.2
5.446217060089111,0.0,5.2
5.60289192199707,0.0,5.2
5.758090972900391,0.0,5.2
5.913413047790527,0.0,5.2
6.06860089302063,0.0,5.2
6.223751068115234,0.0,5.2
6.379728078842163,0.0,5.2
6.535531044006348,0.0,5.2
6.691370010375977,0.0,5.2
6.847295045852661,0.0,5.2
7.003000974655151,0.0,5.2
7.15864896774292,0.0,5.2
7.314271926879883,0.0,5.2
7.469995975494385,0.0,5.2
7.625727891921997,0.0,5.2
7.781342029571533,0.0,5.2
7.937172889709473,0.0,5.2
8.092859029769897,0.0,5.2
8.248636960983276,0.0,5.2
8.404503107070923,0.0,5.2
8.56017804145813,0.0,5.2
8.715771913528442,0.0,5.2
8.871225118637085,0.0,5.2
9.02677297592163,0.0,5.2
9.182562112808228,0.0,5.2
9.338099956512451,0.0,5.2
9.493850946426392,0.0,5.2
9.649348974227905,0.0,5.2
9.80486798286438,0.0,5.2
9.960397005081177,0.0,5.2
10.11584997177124,0.0,5.2
10.271615982055664,0.0,5.2
10.427232027053833,0.0,5.2
10.582690000534058,0.0,5.2
10.738116025924683,0.0,5.2
10.893572092056274,0.0,5.2
11.048837900161743,0.0,5.2
11.204127073287964,0.0,5.2
11.359525918960571,0.0,5.2
11.514924049377441,0.0,5.2
11.67027997970581,0.0,5.2
11.82567811012268,0.0,5.2
11.981060981750488,0.0,5.2
12.136380910873413,0.0,5.2
12.291784048080444,0.0,5.2
12.447252035140991,0.0,5.2
12.602684020996094,0.0,5.2
12.758095979690552,0.0,5.2
12.913455963134766,0.0,5.2
13.068744897842407,0.0,5.2
13.224122047424316,0.0,5.2
13.379560947418213,0.0,5.2
13.534924030303955,0.0,5.2
13.690256118774414,0.0,5.2
13.84570598602295,0.0,5.2
14.001216888427734,0.0,5.2
14.156709909439087,0.0,5.2
14.312268018722534,0.0,5.2
14.46780800819397,0.0,5.2
14.623234987258911,0.0,5.2
14.778669118881226,0.0,5.2
14.933998107910156,0.0,5.2
15.089307069778442,0.0,5.2
15.244540929794312,0.0,5.2
15.399903059005737,0.0,5.2
15.555304050445557,0.0,5.2
15.710700988769531,0.0,5.2
15.865938901901245,0.0,5.2
16.021186113357544,0.0,5.2
