epoch,CPU,RAM
0.0,0.0,5.8
0.15686488151550293,0.0,5.8
0.3141648769378662,0.0,5.8
0.47148704528808594,0.0,5.8
0.6286540031433105,0.0,5.8
0.7857890129089355,0.0,5.8
0.9429929256439209,0.0,5.8
1.10036301612854,0.0,5.8
1.257390022277832,0.0,5.8
1.4144799709320068,0.0,5.8
1.572157859802246,0.0,5.8
1.7293248176574707,0.0,5.8
1.88655686378479,0.0,5.8
2.0436909198760986,0.0,5.8
2.2008538246154785,0.0,5.8
2.357447862625122,0.0,5.8
2.5151710510253906,0.0,5.8
2.672639846801758,0.0,5.8
2.830051898956299,26.7,5.8
2.9873239994049072,0.0,5.8
3.1441848278045654,0.0,5.8
3.3034989833831787,0.0,5.8
3.4608688354492188,0.0,5.8
3.617163896560669,0.0,5.8
3.7743968963623047,0.0,5.8
3.930384874343872,0.0,5.8
4.087211847305298,0.0,5.8
4.24386191368103,0.0,5.8
4.399852991104126,0.0,5.8
4.5567920207977295,0.0,5.8
4.7135608196258545,0.0,5.8
4.870384931564331,0.0,5.8
5.026590824127197,0.0,5.8
5.182941913604736,0.0,5.8
5.340159893035889,0.0,5.8
5.497581958770752,0.0,5.8
5.655388832092285,0.0,5.8
5.813719034194946,6.7,5.8
5.97110390663147,0.0,5.8
6.128618955612183,0.0,5.8
6.2862160205841064,0.0,5.8
6.443697929382324,0.0,5.8
6.600590944290161,0.0,5.8
6.758275985717773,0.0,5.8
6.915679931640625,0.0,5.8
7.072988986968994,0.0,5.8
7.2302868366241455,0.0,5.8
7.387845993041992,0.0,5.8
7.54526686668396,0.0,5.8
7.702479839324951,0.0,5.8
7.859640836715698,0.0,5.8
8.016897916793823,0.0,5.8
8.174031972885132,0.0,5.8
8.331042051315308,0.0,5.8
8.48807692527771,0.0,5.8
8.64523196220398,0.0,5.8
8.802395820617676,0.0,5.8
8.959816932678223,0.0,5.8
9.11701488494873,0.0,5.8
9.27456784248352,0.0,5.8
9.431926012039185,0.0,5.8
9.589186906814575,0.0,5.8
9.746392965316772,0.0,5.8
9.903620958328247,0.0,5.8
10.060955047607422,0.0,5.8
10.218556880950928,0.0,5.8
10.37558102607727,0.0,5.8
10.532763957977295,0.0,5.8
10.689985036849976,0.0,5.8
10.847019910812378,0.0,5.8
11.004226922988892,0.0,5.8
11.16140604019165,0.0,5.8
11.31876802444458,0.0,5.8
11.47602105140686,0.0,5.8
11.63321304321289,0.0,5.8
11.790398836135864,0.0,5.8
11.947636842727661,0.0,5.8
12.104745864868164,0.0,5.8
12.26215386390686,0.0,5.8
12.419402837753296,0.0,5.8
12.576572895050049,0.0,5.8
12.733742952346802,0.0,5.8
12.890928030014038,0.0,5.8
13.048089981079102,0.0,5.8
13.205262899398804,0.0,5.8
13.3625328540802,0.0,5.8
13.51971697807312,0.0,5.8
13.676901817321777,0.0,5.8
13.834122896194458,0.0,5.8
13.99119782447815,0.0,5.8
14.148531913757324,0.0,5.8
14.305156946182251,0.0,5.8
14.462394952774048,0.0,5.8
14.61964201927185,0.0,5.8
14.776695013046265,0.0,5.8
14.933584928512573,0.0,5.8
15.09085988998413,0.0,5.8
15.248349905014038,0.0,5.8
15.40575385093689,0.0,5.8
15.562947988510132,0.0,5.8
15.719974994659424,0.0,5.8
15.877312898635864,0.0,5.8
16.034512042999268,0.0,5.8
16.19169282913208,0.0,5.8
16.34917402267456,0.0,5.8
16.506348848342896,0.0,5.8
16.6634578704834,0.0,5.8
16.820430994033813,0.0,5.8
16.977609872817993,0.0,5.8
17.134713888168335,0.0,5.8
17.2919659614563,0.0,5.8
17.449275970458984,0.0,5.8
17.60699200630188,0.0,5.8
17.764243841171265,0.0,5.8
17.921391010284424,0.0,5.8
18.078596830368042,0.0,5.8
18.23574686050415,0.0,5.8
18.392725944519043,0.0,5.8
18.549924850463867,0.0,5.8
18.707132816314697,0.0,5.8
18.86429786682129,0.0,5.8
19.02168893814087,0.0,5.8
19.178911924362183,0.0,5.8
19.33588695526123,0.0,5.8
19.49310302734375,0.0,5.8
19.650275945663452,0.0,5.8
19.80734896659851,0.0,5.8
19.964417934417725,0.0,5.8
20.121634006500244,0.0,5.8
20.279013872146606,0.0,5.8
20.436399936676025,0.0,5.8
20.593557834625244,0.0,5.8
20.750821828842163,0.0,5.8
20.908140897750854,0.0,5.8
21.064716815948486,0.0,5.8
21.222182035446167,0.0,5.8
21.379698991775513,0.0,5.8
21.536880016326904,0.0,5.8
21.693976879119873,0.0,5.8
21.850921869277954,0.0,5.8
22.008371829986572,0.0,5.8
22.16559600830078,0.0,5.8
22.32285499572754,0.0,5.8
22.479804039001465,0.0,5.8
22.63699197769165,0.0,5.8
22.794414043426514,0.0,5.8
22.951694011688232,0.0,5.8
23.108860969543457,0.0,5.8
23.266146898269653,0.0,5.8
23.4238178730011,0.0,5.8
23.580981969833374,0.0,5.8
23.738040924072266,0.0,5.8
23.89493489265442,0.0,5.8
24.056006908416748,0.0,5.8
24.213258028030396,0.0,5.8
24.370301008224487,0.0,5.8
24.527371883392334,0.0,5.8
24.684958934783936,6.2,5.8
24.84205985069275,0.0,5.8
24.99965786933899,0.0,5.8
25.157124042510986,0.0,5.8
25.314456939697266,0.0,5.8
25.471652030944824,0.0,5.8
25.628814935684204,0.0,5.8
25.78599500656128,0.0,5.8
25.943191051483154,0.0,5.8
26.100307941436768,0.0,5.8
26.257495880126953,0.0,5.8
