epoch,CPU,RAM
0.0,0.0,3.7
0.15544486045837402,0.0,3.7
0.3108370304107666,0.0,3.7
0.4662618637084961,0.0,3.7
0.6218180656433105,0.0,3.7
0.7772150039672852,0.0,3.7
0.9325718879699707,0.0,3.7
1.0881719589233398,0.0,3.7
1.2437539100646973,0.0,3.7
1.3992118835449219,0.0,3.7
1.5549428462982178,0.0,3.7
1.7103259563446045,0.0,3.7
1.8656809329986572,0.0,3.7
2.02120304107666,0.0,3.7
2.176974058151245,0.0,3.7
2.332413911819458,0.0,3.7
2.487957000732422,0.0,3.7
2.6432559490203857,0.0,3.7
2.7987139225006104,0.0,3.7
2.9542489051818848,0.0,3.7
3.109731912612915,0.0,3.7
3.2656068801879883,20.0,3.8
3.4212000370025635,0.0,3.8
3.5778698921203613,0.0,3.8
3.7341818809509277,0.0,3.8
3.889625072479248,0.0,3.8
4.046692848205566,0.0,3.8
4.202419996261597,0.0,3.8
4.359189987182617,0.0,3.8
4.514504909515381,0.0,3.8
4.670693874359131,0.0,3.8
4.828420877456665,0.0,3.8
4.984916925430298,0.0,3.8
5.141633987426758,0.0,3.8
5.296917915344238,0.0,3.8
5.4532599449157715,0.0,3.8
5.609489917755127,0.0,3.8
5.765608072280884,0.0,3.8
5.920979022979736,0.0,3.8
6.077869892120361,0.0,3.8
6.233299970626831,0.0,3.8
6.391290903091431,0.0,3.8
6.547385931015015,0.0,3.8
6.702791929244995,0.0,3.8
6.858554840087891,0.0,3.8
7.014308929443359,6.7,3.8
7.169811964035034,0.0,3.8
7.325204849243164,0.0,3.8
7.4806740283966064,0.0,3.8
7.636047840118408,0.0,3.8
7.7915940284729,0.0,3.8
7.94696307182312,0.0,3.8
8.102510929107666,0.0,3.8
8.257896900177002,0.0,3.8
8.413434028625488,0.0,3.8
8.569273948669434,0.0,3.8
8.724931955337524,0.0,3.8
8.88028883934021,0.0,3.8
9.035681009292603,0.0,3.8
9.191038846969604,0.0,3.8
9.34651494026184,0.0,3.8
9.501842975616455,0.0,3.8
9.657129049301147,0.0,3.8
9.812458038330078,0.0,3.8
9.967833042144775,0.0,3.8
10.123162984848022,0.0,3.8
10.278454065322876,0.0,3.8
10.433940887451172,0.0,3.8
10.589303970336914,0.0,3.8
10.745053052902222,0.0,3.8
10.901193857192993,0.0,3.8
11.060226917266846,0.0,3.8
11.215867042541504,0.0,3.8
11.372828960418701,0.0,3.8
11.532057046890259,0.0,3.8
11.689301013946533,0.0,3.8
11.846533060073853,0.0,3.8
12.00362491607666,0.0,3.8
12.1598379611969,0.0,3.8
12.316009998321533,0.0,3.8
12.472404956817627,0.0,3.8
12.628816843032837,0.0,3.8
12.784194946289062,0.0,3.8
12.940994024276733,0.0,3.8
13.099552869796753,0.0,3.8
13.255892992019653,0.0,3.8
13.411633014678955,0.0,3.8
13.568374872207642,0.0,3.8
13.724876880645752,0.0,3.8
13.88052487373352,0.0,3.8
14.037272930145264,0.0,3.8
14.194695949554443,0.0,3.8
14.351515054702759,0.0,3.8
14.507910966873169,0.0,3.8
14.66484785079956,0.0,3.8
14.821828842163086,0.0,3.8
14.978285074234009,0.0,3.8
15.133205890655518,0.0,3.8
15.288599014282227,0.0,3.8
15.444151878356934,0.0,3.8
15.600997924804688,0.0,3.8
15.75672197341919,0.0,3.8
15.911782026290894,0.0,3.8
16.06807589530945,0.0,3.8
16.223628044128418,0.0,3.8
16.37992787361145,0.0,3.8
16.535398960113525,0.0,3.8
16.69149684906006,0.0,3.8
16.84795594215393,0.0,3.8
17.003188848495483,0.0,3.8
17.158588886260986,0.0,3.8
17.314419984817505,0.0,3.8
17.469264030456543,0.0,3.8
17.626750946044922,0.0,3.8
17.78244686126709,0.0,3.8
17.938912868499756,0.0,3.8
18.095237016677856,6.7,3.8
18.250773906707764,0.0,3.8
18.40597701072693,0.0,3.8
18.560736894607544,0.0,3.8
18.716304063796997,0.0,3.8
18.871373891830444,0.0,3.8
19.02675986289978,0.0,3.8
