epoch,CPU,RAM
0.0,0.0,5.7
0.15569591522216797,0.0,5.7
0.3111917972564697,0.0,5.7
0.46669578552246094,0.0,5.7
0.6222469806671143,0.0,5.7
0.7780308723449707,0.0,5.7
0.9335219860076904,0.0,5.7
1.089284896850586,0.0,5.7
1.2447409629821777,0.0,5.7
1.4002208709716797,0.0,5.7
1.5557618141174316,0.0,5.7
1.7112538814544678,0.0,5.7
1.8667049407958984,0.0,5.7
2.022300958633423,0.0,5.7
2.1780319213867188,0.0,5.7
2.3337810039520264,0.0,5.7
2.4893360137939453,0.0,5.7
2.6448259353637695,0.0,5.7
2.800266981124878,0.0,5.7
2.9556968212127686,0.0,5.7
3.1116487979888916,13.3,5.7
3.2677078247070312,0.0,5.7
3.426703929901123,0.0,5.7
3.5824828147888184,0.0,5.7
3.738285779953003,0.0,5.7
3.8940019607543945,0.0,5.7
4.049787998199463,0.0,5.7
4.208316802978516,0.0,5.7
4.364189863204956,0.0,5.7
4.519864797592163,0.0,5.7
4.675552845001221,0.0,5.7
4.832904815673828,0.0,5.7
4.990036964416504,0.0,5.7
5.14670991897583,0.0,5.7
5.30255389213562,0.0,5.7
5.458777904510498,0.0,5.7
5.614823818206787,0.0,5.7
5.770728826522827,0.0,5.7
5.927573919296265,0.0,5.7
6.083952903747559,0.0,5.7
6.240541934967041,0.0,5.7
6.396854877471924,0.0,5.7
6.553155899047852,0.0,5.7
6.70940089225769,0.0,5.7
6.865703821182251,0.0,5.7
7.0220818519592285,0.0,5.7
7.178109884262085,0.0,5.7
7.334161996841431,0.0,5.7
7.490450859069824,0.0,5.7
7.646497011184692,0.0,5.7
7.802608966827393,6.7,5.7
7.958746910095215,0.0,5.7
8.114863872528076,0.0,5.7
8.270505905151367,0.0,5.7
8.426405906677246,0.0,5.7
8.582544803619385,0.0,5.7
8.73888897895813,0.0,5.7
8.895139932632446,0.0,5.7
9.051363945007324,0.0,5.7
9.207304000854492,0.0,5.7
9.362857818603516,0.0,5.7
9.518579006195068,0.0,5.7
9.674304962158203,0.0,5.7
9.830105781555176,0.0,5.7
9.985581874847412,0.0,5.7
10.141034841537476,0.0,5.7
10.296501874923706,0.0,5.7
