epoch,CPU,RAM
0.0,0.0,5.3
0.1575031280517578,0.0,5.3
0.31485509872436523,0.0,5.3
0.47228407859802246,0.0,5.3
0.629673957824707,0.0,5.3
0.7869670391082764,0.0,5.3
0.9441070556640625,0.0,5.3
1.101396083831787,0.0,5.3
1.2590739727020264,0.0,5.3
1.4163930416107178,0.0,5.3
1.5740489959716797,0.0,5.3
1.7312729358673096,0.0,5.3
1.88850998878479,0.0,5.3
2.0460469722747803,0.0,5.3
2.203629970550537,0.0,5.3
2.36093807220459,0.0,5.3
2.5183119773864746,0.0,5.3
2.675652027130127,0.0,5.3
2.8330140113830566,0.0,5.3
2.9902429580688477,0.0,5.3
3.1474950313568115,0.0,5.3
3.305000066757202,13.3,5.3
3.462491989135742,0.0,5.3
3.618844985961914,0.0,5.3
3.775937080383301,0.0,5.3
3.933422088623047,0.0,5.3
4.08972692489624,0.0,5.3
4.2475221157073975,0.0,5.3
4.40500807762146,0.0,5.3
4.561169147491455,0.0,5.3
4.719073057174683,0.0,5.3
4.878132104873657,0.0,5.3
5.034203052520752,0.0,5.3
5.191210985183716,0.0,5.3
5.347653150558472,0.0,5.3
5.504338979721069,0.0,5.3
5.660053968429565,0.0,5.3
5.816547155380249,0.0,5.3
5.973865985870361,0.0,5.3
6.130048990249634,0.0,5.3
6.287377119064331,0.0,5.3
6.445466995239258,0.0,5.3
6.6031410694122314,0.0,5.3
6.75989294052124,0.0,5.3
6.917614936828613,0.0,5.3
7.075358152389526,0.0,5.3
7.232957124710083,0.0,5.3
7.390432119369507,0.0,5.3
7.548505067825317,0.0,5.3
7.705960988998413,0.0,5.3
7.863147020339966,0.0,5.3
8.021345138549805,0.0,5.3
8.179379940032959,0.0,5.3
8.337049961090088,0.0,5.3
8.494867086410522,0.0,5.3
8.652405977249146,0.0,5.3
8.80984902381897,0.0,5.3
8.9671630859375,0.0,5.3
9.12474513053894,0.0,5.3
9.282076120376587,0.0,5.3
9.439517974853516,0.0,5.3
9.596925973892212,0.0,5.3
9.754208087921143,0.0,5.3
9.911251068115234,0.0,5.3
10.068674087524414,0.0,5.3
10.225986003875732,0.0,5.3
10.383405923843384,0.0,5.3
10.540923118591309,0.0,5.3
10.698621034622192,0.0,5.3
10.856045961380005,0.0,5.3
11.013368129730225,0.0,5.3
11.170835018157959,0.0,5.3
11.328153133392334,0.0,5.3
11.485620975494385,0.0,5.3
11.642267942428589,0.0,5.3
11.798917055130005,0.0,5.3
11.956505060195923,0.0,5.3
12.113737106323242,0.0,5.3
12.271075963973999,0.0,5.3
12.428328037261963,0.0,5.3
12.58559513092041,0.0,5.3
12.742841958999634,0.0,5.3
12.899168968200684,0.0,5.3
13.062411069869995,0.0,5.3
13.219887971878052,0.0,5.3
13.378741979598999,0.0,5.3
13.536306142807007,0.0,5.3
13.69231104850769,0.0,5.3
13.84856915473938,0.0,5.3
14.005186080932617,0.0,5.3
14.161570072174072,6.7,5.3
14.318413972854614,0.0,5.3
14.475399017333984,0.0,5.3
14.63255500793457,0.0,5.3
14.790316104888916,0.0,5.3
14.947926044464111,0.0,5.3
15.11128306388855,0.0,5.3
15.269694089889526,0.0,5.3
15.42511510848999,0.0,5.3
15.57991099357605,0.0,5.3
15.734863996505737,0.0,5.3
15.890726089477539,0.0,5.3
16.046934127807617,0.0,5.3
16.20249104499817,0.0,5.3
16.35919713973999,0.0,5.3
16.515254974365234,0.0,5.3
16.672127962112427,0.0,5.3
16.828088998794556,0.0,5.3
16.984169006347656,0.0,5.3
17.142038106918335,0.0,5.3
17.29984712600708,0.0,5.3
17.457210063934326,0.0,5.3
17.616122007369995,0.0,5.3
17.773173093795776,0.0,5.3
17.930712938308716,0.0,5.3
18.088654041290283,0.0,5.3
18.245192050933838,0.0,5.3
18.400684118270874,0.0,5.3
18.556612014770508,0.0,5.3
18.71245503425598,0.0,5.3
18.867358922958374,0.0,5.3
19.02324914932251,0.0,5.3
19.17866611480713,0.0,5.3
19.334479093551636,0.0,5.3
19.490194082260132,0.0,5.3
19.64519214630127,0.0,5.3
19.80234408378601,0.0,5.3
19.958159923553467,0.0,5.3
20.114681005477905,0.0,5.3
20.27132797241211,0.0,5.3
20.427112102508545,0.0,5.3
20.58377695083618,0.0,5.3
20.73983597755432,0.0,5.3
20.896772146224976,0.0,5.3
21.05567693710327,0.0,5.3
21.215431928634644,6.7,5.3
21.37335205078125,0.0,5.3
21.532552003860474,0.0,5.3
21.690128087997437,0.0,5.3
21.847229957580566,0.0,5.3
22.005419969558716,0.0,5.3
22.163321018218994,0.0,5.3
22.32065200805664,0.0,5.3
22.47710609436035,0.0,5.3
22.633903980255127,0.0,5.3
22.790508031845093,0.0,5.3
22.946592092514038,0.0,5.3
23.10363507270813,0.0,5.3
23.261696100234985,0.0,5.3
23.41974902153015,0.0,5.3
23.57810091972351,0.0,5.3
23.73569107055664,0.0,5.3
23.89238405227661,0.0,5.3
24.048612117767334,0.0,5.3
24.204151153564453,0.0,5.3
24.360013008117676,0.0,5.3
24.516237020492554,0.0,5.3
24.672198057174683,0.0,5.3
24.827086925506592,0.0,5.3
24.983443021774292,0.0,5.3
25.13858199119568,0.0,5.3
25.29452395439148,0.0,5.3
25.450493097305298,0.0,5.3
25.606037139892578,0.0,5.3
25.76166605949402,0.0,5.3
25.91751003265381,0.0,5.3
26.072381019592285,0.0,5.3
26.228327989578247,0.0,5.3
26.384454011917114,0.0,5.3
26.539350986480713,0.0,5.3
26.695146083831787,0.0,5.3
26.8509259223938,0.0,5.3
27.00724196434021,0.0,5.3
27.163877964019775,0.0,5.3
27.320799112319946,0.0,5.3
27.47711992263794,0.0,5.3
27.633233070373535,0.0,5.3
27.789226055145264,0.0,5.3
27.94521713256836,0.0,5.3
28.100964069366455,0.0,5.3
28.25690507888794,0.0,5.3
28.413458108901978,0.0,5.3
28.569922924041748,0.0,5.3
28.725775003433228,0.0,5.3
28.881715059280396,0.0,5.3
29.037883043289185,0.0,5.3
29.19558811187744,0.0,5.3
29.353024005889893,0.0,5.3
29.510710954666138,0.0,5.3
29.66771912574768,0.0,5.3
29.82461714744568,0.0,5.3
29.981661081314087,0.0,5.3
30.138901948928833,0.0,5.3
30.29639196395874,0.0,5.3
30.453567028045654,0.0,5.3
30.611724138259888,0.0,5.3
30.770089149475098,0.0,5.3
30.927731037139893,0.0,5.3
31.085006952285767,0.0,5.3
31.242537021636963,0.0,5.3
31.399472951889038,0.0,5.3
31.55726408958435,0.0,5.3
31.716570138931274,0.0,5.3
31.87328600883484,0.0,5.3
32.02992796897888,0.0,5.3
32.18649101257324,0.0,5.3
32.344216108322144,0.0,5.3
32.505151987075806,0.0,5.3
32.663201093673706,0.0,5.3
32.82318592071533,0.0,5.3
32.98041105270386,0.0,5.3
33.135961055755615,0.0,5.3
33.29214811325073,0.0,5.3
33.446913957595825,0.0,5.3
33.60279202461243,0.0,5.3
33.75819206237793,0.0,5.3
33.91299605369568,0.0,5.3
34.06782102584839,0.0,5.3
34.22265315055847,0.0,5.3
34.37854814529419,0.0,5.3
34.5339629650116,0.0,5.3
34.68921208381653,0.0,5.3
34.84457802772522,0.0,5.3
35.000601053237915,0.0,5.3
35.15710496902466,0.0,5.3
35.31269598007202,0.0,5.3
35.468904972076416,0.0,5.3
35.62372398376465,0.0,5.3
35.77996015548706,0.0,5.3
35.93578815460205,0.0,5.3
36.09065914154053,0.0,5.3
36.246654987335205,0.0,5.3
36.40183901786804,0.0,5.3
36.55774211883545,0.0,5.3
36.71356201171875,0.0,5.3
36.868557929992676,0.0,5.3
37.02424502372742,0.0,5.3
37.18007206916809,0.0,5.3
37.33516001701355,0.0,5.3
37.49064493179321,0.0,5.3
37.64597010612488,0.0,5.3
37.80174899101257,0.0,5.3
37.958399057388306,0.0,5.3
38.115363121032715,0.0,5.3
38.27140712738037,0.0,5.3
38.42827296257019,0.0,5.3
38.58463191986084,0.0,5.3
38.74072599411011,0.0,5.3
38.89682197570801,0.0,5.3
39.0533881187439,0.0,5.3
39.20980405807495,0.0,5.3
39.36643409729004,0.0,5.3
39.52285099029541,0.0,5.3
39.67939901351929,0.0,5.3
39.835237979888916,0.0,5.3
39.99195313453674,0.0,5.3
40.14781212806702,0.0,5.3
40.3036949634552,0.0,5.3
40.4597909450531,0.0,5.3
40.61560010910034,0.0,5.3
40.77153301239014,0.0,5.3
40.92917799949646,0.0,5.3
41.08629012107849,0.0,5.3
41.244406938552856,0.0,5.3
41.402305126190186,0.0,5.3
41.55918908119202,0.0,5.3
41.715989112854004,0.0,5.3
41.87273406982422,0.0,5.3
42.03118014335632,0.0,5.3
42.18845200538635,0.0,5.3
42.34778094291687,0.0,5.3
42.50608706474304,0.0,5.3
42.66388702392578,0.0,5.3
42.820863008499146,0.0,5.3
42.97739100456238,0.0,5.3
43.13397693634033,0.0,5.3
43.2899911403656,0.0,5.3
43.445724964141846,0.0,5.3
43.6016149520874,0.0,5.3
43.757779121398926,0.0,5.3
43.91367697715759,0.0,5.3
44.06952404975891,0.0,5.3
44.22538709640503,0.0,5.3
44.38068413734436,0.0,5.3
44.53574204444885,0.0,5.3
44.691609144210815,0.0,5.3
44.84658598899841,0.0,5.3
45.002488136291504,0.0,5.3
45.15799808502197,0.0,5.3
45.313969135284424,0.0,5.3
45.46917796134949,0.0,5.3
45.62477707862854,0.0,5.3
45.77995800971985,0.0,5.3
45.93627905845642,0.0,5.3
46.09209704399109,0.0,5.3
46.24853801727295,0.0,5.3
46.405242919921875,0.0,5.3
46.56100106239319,0.0,5.3
46.71591305732727,0.0,5.3
46.87172794342041,0.0,5.3
47.027719020843506,0.0,5.3
47.1830620765686,0.0,5.3
47.33880305290222,0.0,5.3
47.49457311630249,0.0,5.3
47.65038514137268,0.0,5.3
47.80617713928223,0.0,5.3
47.961727142333984,0.0,5.3
48.11770415306091,0.0,5.3
48.27262496948242,0.0,5.3
48.428422927856445,0.0,5.3
48.58306908607483,0.0,5.3
48.73893094062805,0.0,5.3
48.894607067108154,0.0,5.3
49.05122208595276,0.0,5.3
49.207387924194336,0.0,5.3
49.36340594291687,0.0,5.3
49.52021813392639,0.0,5.3
49.676963090896606,0.0,5.3
49.83398199081421,0.0,5.3
49.99030113220215,0.0,5.3
50.14726209640503,0.0,5.3
50.30343508720398,0.0,5.3
50.46002912521362,0.0,5.3
50.61656713485718,0.0,5.3
50.77304697036743,0.0,5.3
50.92898511886597,0.0,5.3
51.08559703826904,0.0,5.3
51.24204707145691,0.0,5.3
51.39794993400574,0.0,5.3
51.55379605293274,0.0,5.3
51.71058106422424,0.0,5.3
51.86621713638306,0.0,5.3
52.024564027786255,0.0,5.3
52.18402910232544,0.0,5.3
52.341042041778564,0.0,5.3
52.49826192855835,0.0,5.3
52.65560293197632,0.0,5.3
52.813234090805054,0.0,5.3
52.969988107681274,0.0,5.3
53.12815713882446,0.0,5.3
53.28489804267883,0.0,5.3
53.44256806373596,0.0,5.3
53.60023498535156,0.0,5.3
53.75825214385986,0.0,5.3
53.9157440662384,0.0,5.3
54.07306408882141,0.0,5.3
54.24127411842346,0.0,5.3
54.39863300323486,0.0,5.3
54.555639028549194,0.0,5.3
54.712886095047,0.0,5.3
54.86866307258606,0.0,5.3
55.025442123413086,0.0,5.3
55.182677030563354,0.0,5.3
55.33942198753357,0.0,5.3
55.49729013442993,0.0,5.3
55.65409994125366,0.0,5.3
55.81079912185669,0.0,5.3
55.967535972595215,0.0,5.3
56.12421202659607,0.0,5.3
56.28097605705261,0.0,5.3
56.43812608718872,6.7,5.3
56.59563207626343,0.0,5.3
56.75234603881836,0.0,5.3
56.910248041152954,0.0,5.3
57.06692910194397,0.0,5.3
57.224273920059204,0.0,5.3
57.38088011741638,0.0,5.3
57.54234504699707,0.0,5.3
57.69979500770569,0.0,5.3
57.85593104362488,0.0,5.3
58.01264715194702,0.0,5.3
58.169562101364136,0.0,5.3
58.32638502120972,0.0,5.3
58.48243713378906,0.0,5.3
58.639122009277344,0.0,5.3
58.79591202735901,0.0,5.3
58.953169107437134,0.0,5.3
59.11097311973572,0.0,5.3
59.268640995025635,0.0,5.3
59.42558813095093,0.0,5.3
59.58301115036011,0.0,5.3
59.73990797996521,0.0,5.3
59.89628601074219,0.0,5.3
60.05377507209778,0.0,5.3
60.210636138916016,0.0,5.3
60.3685359954834,0.0,5.3
60.52675199508667,0.0,5.3
60.690706968307495,0.0,5.3
60.85041809082031,0.0,5.3
61.0076539516449,0.0,5.3
61.16380500793457,0.0,5.3
61.321691036224365,0.0,5.3
61.48089408874512,6.7,5.3
61.638352155685425,0.0,5.3
61.79648208618164,0.0,5.3
61.95470595359802,0.0,5.3
62.11321997642517,0.0,5.3
62.2720091342926,0.0,5.3
62.42978811264038,0.0,5.3
62.5876841545105,0.0,5.3
62.74479103088379,0.0,5.3
62.902771949768066,0.0,5.3
63.059690952301025,0.0,5.3
63.21692109107971,0.0,5.3
63.37894606590271,0.0,5.3
63.53540015220642,0.0,5.3
63.69253206253052,0.0,5.3
63.84957695007324,0.0,5.3
64.00612592697144,0.0,5.3
64.16296315193176,0.0,5.3
64.32603406906128,0.0,5.3
64.48240900039673,0.0,5.3
64.6388931274414,0.0,5.3
64.79497003555298,0.0,5.3
64.95280694961548,0.0,5.3
65.1105649471283,0.0,5.3
65.26847100257874,0.0,5.3
65.42634415626526,0.0,5.3
65.5832450389862,0.0,5.3
65.74042415618896,0.0,5.3
65.89902114868164,0.0,5.3
66.05701804161072,0.0,5.3
66.21471309661865,0.0,5.3
66.37208414077759,0.0,5.3
66.5296471118927,0.0,5.3
66.6862199306488,0.0,5.3
66.84424614906311,0.0,5.3
67.00224208831787,0.0,5.3
67.16009497642517,0.0,5.3
67.31665205955505,0.0,5.3
67.47371506690979,6.7,5.3
67.63018703460693,0.0,5.3
67.7881281375885,0.0,5.3
67.9450330734253,0.0,5.3
68.1018500328064,0.0,5.3
68.25893807411194,0.0,5.3
68.41577792167664,6.7,5.3
68.57344794273376,0.0,5.3
68.73094701766968,0.0,5.3
68.88912510871887,0.0,5.3
69.04826712608337,0.0,5.3
69.20535397529602,0.0,5.3
69.36197900772095,0.0,5.3
69.51892304420471,0.0,5.3
69.6772849559784,0.0,5.3
69.83485293388367,0.0,5.3
69.99227213859558,0.0,5.3
70.15281295776367,0.0,5.3
70.3133659362793,6.7,5.3
70.46938800811768,0.0,5.3
70.62712502479553,0.0,5.3
70.78359794616699,0.0,5.3
70.94139695167542,0.0,5.3
71.09896302223206,0.0,5.3
71.2559289932251,0.0,5.3
71.41473603248596,0.0,5.3
71.57282900810242,0.0,5.3
71.73167395591736,0.0,5.3
71.8910140991211,0.0,5.3
72.0487380027771,0.0,5.3
72.20629501342773,0.0,5.3
72.3646559715271,0.0,5.3
72.52620792388916,0.0,5.3
72.68494200706482,0.0,5.3
72.84398412704468,0.0,5.3
73.00047206878662,0.0,5.3
73.16062211990356,0.0,5.3
73.31811094284058,6.2,5.3
73.47622799873352,0.0,5.3
73.63388204574585,0.0,5.3
73.79092502593994,0.0,5.3
73.94723606109619,0.0,5.3
74.10537195205688,0.0,5.3
74.2626850605011,6.7,5.3
74.42051601409912,0.0,5.3
74.58336901664734,0.0,5.3
74.74423098564148,0.0,5.3
74.90172410011292,0.0,5.3
75.05873799324036,0.0,5.3
75.21651315689087,0.0,5.3
75.37358713150024,0.0,5.3
75.53239297866821,0.0,5.3
75.69005107879639,0.0,5.3
75.84643912315369,0.0,5.3
76.00346302986145,0.0,5.3
76.16091108322144,0.0,5.3
76.3172960281372,0.0,5.3
76.47350907325745,0.0,5.3
76.63095593452454,0.0,5.3
76.78846406936646,0.0,5.3
76.94579911231995,6.7,5.3
77.10349297523499,0.0,5.3
77.26337003707886,0.0,5.3
77.42100095748901,0.0,5.3
77.57785201072693,0.0,5.3
77.73529195785522,6.7,5.3
77.892982006073,0.0,5.3
78.050607919693,0.0,5.3
78.20771813392639,0.0,5.3
78.3647780418396,0.0,5.3
78.52492094039917,0.0,5.3
78.68129992485046,6.7,5.3
78.83802509307861,6.7,5.3
78.99744892120361,0.0,5.3
79.15590000152588,0.0,5.3
79.31569600105286,0.0,5.3
79.47349500656128,0.0,5.3
79.63061809539795,0.0,5.3
79.78806495666504,0.0,5.3
79.94602799415588,0.0,5.3
80.10371708869934,0.0,5.3
80.26134204864502,0.0,5.3
80.41883611679077,0.0,5.3
80.5762140750885,0.0,5.3
80.73359513282776,0.0,5.3
80.8909261226654,0.0,5.3
81.0483009815216,0.0,5.3
81.2056930065155,0.0,5.3
81.36339211463928,0.0,5.3
81.52094197273254,0.0,5.3
81.67831897735596,0.0,5.3
81.83561396598816,0.0,5.3
81.9929370880127,0.0,5.3
82.15015006065369,0.0,5.3
82.30761909484863,0.0,5.3
82.46536302566528,0.0,5.3
82.62272000312805,0.0,5.3
82.78002595901489,0.0,5.3
82.9373631477356,0.0,5.3
83.09467792510986,0.0,5.3
83.252032995224,0.0,5.3
83.40966892242432,0.0,5.3
83.5675699710846,0.0,5.3
83.72492003440857,0.0,5.3
83.88223600387573,0.0,5.3
84.03983092308044,0.0,5.3
84.19719409942627,0.0,5.3
84.35456109046936,0.0,5.3
84.5116319656372,0.0,5.3
