epoch,CPU,RAM
0.0,120.0,6.6
0.15688300132751465,166.7,6.699999999999999
0.3139171600341797,113.3,6.8
0.47131896018981934,160.0,6.8999999999999995
0.6278970241546631,180.0,7.0
0.78444504737854,186.7,7.0
0.940770149230957,133.3,7.1
1.0968260765075684,206.7,7.199999999999999
1.2540349960327148,240.0,7.199999999999999
1.4112391471862793,333.3,7.199999999999999
1.568000078201294,180.0,7.3
1.72524094581604,220.0,7.5
1.8829231262207031,226.7,7.5
2.040030002593994,206.7,7.6
2.196927070617676,186.7,7.8
2.353520154953003,220.0,8.0
2.5102689266204834,120.0,8.0
2.6675360202789307,146.7,8.0
2.8243110179901123,180.0,8.1
2.986546039581299,333.3,8.2
3.14361310005188,300.0,8.399999999999999
3.2995059490203857,226.7,8.399999999999999
3.4566330909729004,326.7,8.5
3.616230010986328,231.2,8.399999999999999
3.773872137069702,306.7,8.5
3.9308321475982666,273.3,8.7
4.087723016738892,320.0,9.0
4.247347116470337,293.3,9.1
4.4030890464782715,140.0,9.399999999999999
4.559746026992798,133.3,9.3
4.716537952423096,120.0,9.3
4.873142957687378,106.7,9.399999999999999
5.03059196472168,140.0,9.399999999999999
5.187353134155273,100.0,9.399999999999999
5.344491004943848,173.3,9.6
5.5014050006866455,246.7,9.6
5.6579389572143555,226.7,9.6
5.814491033554077,166.7,9.7
5.971917152404785,140.0,9.7
6.128781080245972,180.0,9.7
6.286174058914185,200.0,9.7
6.444057941436768,173.3,9.8
6.601568937301636,126.7,9.8
6.760321140289307,180.0,9.8
6.916872978210449,153.3,10.0
7.074496030807495,220.0,10.1
7.231898069381714,240.0,10.399999999999999
7.388805150985718,200.0,10.399999999999999
7.545788049697876,280.0,10.399999999999999
7.702861070632935,340.0,10.399999999999999
7.8598549365997314,226.7,10.399999999999999
8.01752495765686,373.3,10.5
8.174437999725342,333.3,10.6
8.331264019012451,360.0,10.6
8.48890495300293,373.3,10.7
8.64620304107666,318.8,10.7
8.802550077438354,373.3,10.8
8.959335088729858,340.0,10.8
9.116349935531616,312.5,10.8
9.273072004318237,186.7,11.0
9.429487943649292,260.0,11.0
9.586475133895874,206.2,10.8
9.743476152420044,273.3,10.899999999999999
9.900532007217407,286.7,10.899999999999999
10.056708097457886,280.0,11.0
10.216347932815552,318.8,11.1
10.374204158782959,300.0,11.399999999999999
10.53250002861023,260.0,11.399999999999999
10.689334154129028,266.7,11.399999999999999
10.846419095993042,268.8,11.7
11.003369092941284,286.7,11.899999999999999
11.16271710395813,286.7,11.899999999999999
11.322747945785522,393.3,11.899999999999999
11.480009078979492,326.7,11.899999999999999
11.637167930603027,326.7,12.0
11.79389214515686,260.0,12.1
11.949718952178955,320.0,12.2
12.105867147445679,300.0,12.1
12.262388944625854,20.0,12.1
12.418651103973389,60.0,12.1
12.57627010345459,6.2,12.1
12.733906030654907,0.0,12.1
12.891320943832397,0.0,12.1
13.048745155334473,0.0,12.1
13.206218004226685,0.0,12.1
13.363608121871948,6.7,12.1
13.521021127700806,0.0,12.1
13.678333044052124,0.0,12.1
13.836188077926636,6.7,12.1
13.99389100074768,80.0,12.2
14.15129804611206,0.0,12.2
14.308467149734497,0.0,12.2
14.465965032577515,0.0,12.2
14.623374938964844,0.0,12.0
14.780784130096436,0.0,12.0
14.93815803527832,0.0,12.0
15.09571099281311,6.7,12.0
15.253246068954468,0.0,12.0
15.410567045211792,0.0,12.0
15.567893981933594,0.0,12.0
15.725481033325195,0.0,12.0
15.882964134216309,0.0,12.0
16.040531158447266,6.7,12.0
16.19844698905945,0.0,12.0
16.3559091091156,137.5,11.899999999999999
16.512428998947144,0.0,11.899999999999999
16.67004704475403,0.0,11.899999999999999
16.82744002342224,0.0,11.899999999999999
16.984782934188843,0.0,11.899999999999999
17.14191699028015,0.0,11.899999999999999
17.29925799369812,0.0,11.899999999999999
17.456709146499634,0.0,11.899999999999999
17.61406111717224,0.0,11.899999999999999
17.771337032318115,0.0,11.899999999999999
17.928802967071533,0.0,11.899999999999999
18.08626413345337,6.2,11.899999999999999
18.243555068969727,0.0,11.899999999999999
18.40088200569153,0.0,11.899999999999999
18.55833601951599,0.0,11.899999999999999
18.715670108795166,0.0,11.899999999999999
18.872971057891846,0.0,11.899999999999999
19.03035807609558,0.0,11.899999999999999
19.18762993812561,0.0,11.899999999999999
19.344937086105347,0.0,11.899999999999999
19.50224995613098,0.0,11.899999999999999
19.659592151641846,0.0,11.899999999999999
19.81701397895813,0.0,11.899999999999999
19.974334955215454,0.0,11.899999999999999
20.13207507133484,6.7,11.899999999999999
20.28989005088806,0.0,11.899999999999999
20.44710397720337,0.0,11.899999999999999
20.604385137557983,0.0,11.899999999999999
20.761170148849487,40.0,11.899999999999999
20.918956995010376,0.0,11.899999999999999
21.076573133468628,0.0,11.899999999999999
21.23420810699463,0.0,11.899999999999999
21.391581058502197,0.0,11.899999999999999
21.548925161361694,0.0,11.899999999999999
21.706278085708618,0.0,11.899999999999999
21.863765001296997,0.0,11.899999999999999
22.021417140960693,0.0,11.899999999999999
22.17885112762451,0.0,11.899999999999999
22.33638310432434,0.0,11.899999999999999
22.49380612373352,0.0,11.899999999999999
22.651085138320923,6.7,11.899999999999999
22.80825710296631,6.7,11.899999999999999
22.965935945510864,0.0,11.899999999999999
23.123471975326538,0.0,11.899999999999999
23.280993938446045,6.7,11.899999999999999
23.43868112564087,0.0,11.899999999999999
