epoch,CPU,RAM
0.0,0.0,5.2
0.1552438735961914,0.0,5.2
0.3104550838470459,0.0,5.2
0.4658620357513428,0.0,5.2
0.621182918548584,0.0,5.2
0.7763888835906982,0.0,5.2
0.9316840171813965,0.0,5.2
1.0868909358978271,0.0,5.2
1.2420330047607422,0.0,5.2
1.397186040878296,0.0,5.2
1.5524349212646484,0.0,5.2
1.7077529430389404,0.0,5.2
1.863044023513794,0.0,5.2
2.0183379650115967,0.0,5.2
2.1736929416656494,0.0,5.2
2.3291189670562744,0.0,5.2
2.4844980239868164,0.0,5.2
2.6401078701019287,0.0,5.2
2.7953009605407715,0.0,5.2
2.9504220485687256,0.0,5.2
3.1055660247802734,0.0,5.2
3.2611539363861084,26.7,5.2
3.4170339107513428,0.0,5.2
3.573171854019165,0.0,5.2
3.7291419506073,0.0,5.2
3.884276866912842,0.0,5.2
4.040410995483398,0.0,5.2
4.1961469650268555,0.0,5.2
4.352848052978516,0.0,5.2
4.508298873901367,0.0,5.2
4.6647279262542725,0.0,5.2
4.820879936218262,0.0,5.2
4.977290868759155,0.0,5.2
5.135711908340454,0.0,5.2
5.291122913360596,0.0,5.2
5.446537971496582,0.0,5.2
5.6025660037994385,0.0,5.2
5.75875186920166,0.0,5.2
5.914491891860962,0.0,5.2
6.06986403465271,0.0,5.2
6.226038932800293,0.0,5.2
6.38392186164856,0.0,5.2
6.540113925933838,0.0,5.2
6.69599986076355,0.0,5.2
6.851733922958374,0.0,5.2
7.007217884063721,0.0,5.2
7.1624369621276855,0.0,5.2
7.317615032196045,0.0,5.2
7.472852945327759,0.0,5.2
7.628144979476929,0.0,5.2
7.7835469245910645,0.0,5.2
7.938860893249512,0.0,5.2
8.094148874282837,0.0,5.2
8.249502897262573,0.0,5.2
8.404684066772461,0.0,5.2
8.55994987487793,0.0,5.2
8.715126037597656,0.0,5.2
8.870285987854004,0.0,5.2
9.025455951690674,0.0,5.2
9.180630922317505,0.0,5.2
9.33594799041748,0.0,5.2
9.491179943084717,0.0,5.2
9.646411895751953,0.0,5.2
9.801608085632324,0.0,5.2
9.956806898117065,0.0,5.2
10.111937046051025,0.0,5.2
10.26722502708435,0.0,5.2
10.422740936279297,0.0,5.2
10.57800006866455,0.0,5.2
10.733255863189697,0.0,5.2
10.888481855392456,0.0,5.2
11.043736934661865,0.0,5.2
11.199034929275513,0.0,5.2
11.354399919509888,0.0,5.2
11.509631872177124,0.0,5.2
11.664800882339478,0.0,5.2
11.820045948028564,0.0,5.2
11.975291013717651,0.0,5.2
12.1305410861969,0.0,5.2
12.285737037658691,0.0,5.2
12.440923929214478,0.0,5.2
12.596127033233643,0.0,5.2
12.751323938369751,0.0,5.2
12.906558990478516,0.0,5.2
13.061775922775269,0.0,5.2
13.217170000076294,0.0,5.2
13.372529983520508,0.0,5.2
13.527828931808472,0.0,5.2
13.683122873306274,0.0,5.2
13.838275909423828,0.0,5.2
13.993473052978516,0.0,5.2
14.148658990859985,0.0,5.2
14.303852081298828,0.0,5.2
14.459045886993408,0.0,5.2
14.614328861236572,0.0,5.2
14.769643068313599,0.0,5.2
14.924994945526123,0.0,5.2
15.080183982849121,0.0,5.2
15.23533296585083,0.0,5.2
15.390475988388062,0.0,5.2
15.545678853988647,0.0,5.2
15.700798988342285,0.0,5.2
15.856003999710083,0.0,5.2
16.011350870132446,0.0,5.2
16.16669797897339,0.0,5.2
16.322021007537842,0.0,5.2
16.477231979370117,6.7,5.2
16.632452964782715,0.0,5.2
16.78779101371765,0.0,5.2
16.942970037460327,0.0,5.2
17.098264932632446,0.0,5.2
17.253506898880005,0.0,5.2
17.408851861953735,0.0,5.2
17.56407594680786,0.0,5.2
17.719264030456543,0.0,5.2
17.874433994293213,0.0,5.2
18.02956485748291,0.0,5.2
18.18474292755127,0.0,5.2
18.339892864227295,0.0,5.2
18.495172023773193,0.0,5.2
18.650434017181396,0.0,5.2
18.805639028549194,0.0,5.2
18.960840940475464,0.0,5.2
19.116415977478027,0.0,5.2
19.272407054901123,0.0,5.2
19.428083896636963,0.0,5.2
19.583502054214478,0.0,5.2
19.738842010498047,0.0,5.2
19.894078016281128,0.0,5.2
20.04928207397461,0.0,5.2
20.204544067382812,0.0,5.2
20.359737873077393,0.0,5.2
20.514915943145752,0.0,5.2
20.67010998725891,0.0,5.2
20.825273036956787,0.0,5.2
20.980506896972656,0.0,5.2
21.13567090034485,0.0,5.2
21.290953874588013,0.0,5.2
21.446162939071655,0.0,5.2
21.601561069488525,0.0,5.2
21.75691294670105,0.0,5.2
21.912179946899414,0.0,5.2
22.06744885444641,0.0,5.2
22.222650051116943,0.0,5.2
22.3778018951416,0.0,5.2
22.533005952835083,0.0,5.2
22.688204050064087,0.0,5.2
22.843353986740112,0.0,5.2
22.998543977737427,0.0,5.2
23.15369987487793,0.0,5.2
23.30884099006653,0.0,5.2
23.46402597427368,0.0,5.2
23.619261980056763,0.0,5.2
23.774417877197266,0.0,5.2
23.92976188659668,0.0,5.2
24.08499789237976,0.0,5.2
24.24020504951477,0.0,5.2
