epoch,CPU,RAM
0.0,0.0,5.3
0.15522289276123047,0.0,5.3
0.31052398681640625,0.0,5.3
0.46570396423339844,0.0,5.3
0.6209390163421631,0.0,5.3
0.7761738300323486,0.0,5.3
0.9312698841094971,0.0,5.3
1.0863587856292725,0.0,5.3
1.241473913192749,0.0,5.3
1.3967127799987793,0.0,5.3
1.5519797801971436,0.0,5.3
1.7072198390960693,0.0,5.3
1.8624308109283447,0.0,5.3
2.0176119804382324,0.0,5.3
2.1728198528289795,0.0,5.3
2.3280320167541504,0.0,5.3
2.483543872833252,0.0,5.3
2.6388628482818604,13.3,5.3
2.794217824935913,0.0,5.3
2.9499599933624268,0.0,5.3
3.1062068939208984,0.0,5.3
3.2616608142852783,0.0,5.3
3.4178237915039062,0.0,5.3
3.5730698108673096,0.0,5.3
3.7282497882843018,0.0,5.3
3.8836939334869385,0.0,5.3
4.0401458740234375,0.0,5.3
4.195813894271851,0.0,5.3
4.351629972457886,0.0,5.3
4.5079779624938965,0.0,5.3
4.663763999938965,0.0,5.3
4.819475889205933,0.0,5.3
4.975142955780029,0.0,5.3
5.131716012954712,0.0,5.3
5.2872419357299805,0.0,5.3
5.44229793548584,0.0,5.3
5.597890853881836,0.0,5.3
5.753165006637573,0.0,5.3
5.909301996231079,0.0,5.3
6.064474821090698,0.0,5.3
6.2197959423065186,0.0,5.3
6.375237941741943,0.0,5.3
6.530473947525024,0.0,5.3
6.685628890991211,0.0,5.3
6.840837001800537,0.0,5.3
6.996052980422974,0.0,5.3
7.151566982269287,0.0,5.3
7.3069908618927,0.0,5.3
7.462200880050659,0.0,5.3
7.617369890213013,0.0,5.3
7.77260684967041,0.0,5.3
7.927827835083008,0.0,5.3
8.083063840866089,0.0,5.3
8.23841381072998,0.0,5.3
8.393961906433105,0.0,5.3
8.549343824386597,0.0,5.3
8.704598903656006,0.0,5.3
8.859800815582275,0.0,5.3
9.014991998672485,0.0,5.3
9.170108795166016,0.0,5.3
9.325240850448608,0.0,5.3
9.480496883392334,0.0,5.3
9.63533878326416,0.0,5.3
9.79046893119812,0.0,5.3
9.945555925369263,0.0,5.3
10.10069489479065,0.0,5.3
10.255813837051392,0.0,5.3
10.41090178489685,0.0,5.3
10.566020965576172,0.0,5.3
10.72117280960083,0.0,5.3
10.876331806182861,0.0,5.3
11.031560897827148,0.0,5.3
11.186730861663818,0.0,5.3
11.341840982437134,0.0,5.3
11.496999979019165,0.0,5.3
11.652070999145508,0.0,5.3
11.807302951812744,0.0,5.3
11.962483882904053,0.0,5.3
12.1176118850708,0.0,5.3
12.272697925567627,0.0,5.3
12.427807807922363,0.0,5.3
12.582932949066162,0.0,5.3
12.73803997039795,0.0,5.3
12.893176794052124,0.0,5.3
13.048271894454956,0.0,5.3
13.203394889831543,0.0,5.3
13.358478784561157,0.0,5.3
13.513600826263428,0.0,5.3
13.668717861175537,0.0,5.3
13.82381796836853,0.0,5.3
13.978891849517822,0.0,5.3
14.133993864059448,0.0,5.3
14.289074897766113,0.0,5.3
14.444153785705566,0.0,5.3
14.599246978759766,0.0,5.3
14.754340887069702,0.0,5.3
14.909440994262695,0.0,5.3
15.064582824707031,0.0,5.3
15.220093011856079,0.0,5.3
15.375183820724487,0.0,5.3
15.53033995628357,0.0,5.3
15.68545389175415,0.0,5.3
15.84058690071106,0.0,5.3
15.995705842971802,0.0,5.3
16.15081000328064,0.0,5.3
16.306020975112915,0.0,5.3
16.461264848709106,0.0,5.3
16.61649179458618,0.0,5.3
16.771623849868774,0.0,5.3
16.926806926727295,0.0,5.3
17.08197593688965,0.0,5.3
17.237100839614868,0.0,5.3
17.39226984977722,6.7,5.3
17.54748797416687,0.0,5.3
17.702696800231934,0.0,5.3
