epoch,CPU,RAM
0.0,0.0,4.2
0.15761613845825195,0.0,4.2
0.31500911712646484,0.0,4.2
0.4723680019378662,0.0,4.2
0.6297399997711182,0.0,4.2
0.7871360778808594,0.0,4.2
0.944688081741333,0.0,4.2
1.1021530628204346,0.0,4.2
1.2594890594482422,0.0,4.2
1.416788101196289,0.0,4.2
1.5735399723052979,0.0,4.2
1.731276035308838,0.0,4.2
1.8885900974273682,0.0,4.2
2.0458641052246094,0.0,4.2
2.2032310962677,0.0,4.2
2.360525131225586,0.0,4.2
2.517850160598755,0.0,4.2
2.675166130065918,0.0,4.2
2.832545042037964,0.0,4.2
2.989931106567383,0.0,4.2
3.147221088409424,0.0,4.2
3.3046300411224365,60.0,4.2
3.460574150085449,0.0,4.2
3.6178619861602783,0.0,4.2
3.774688959121704,0.0,4.2
3.931631088256836,0.0,4.2
4.088723182678223,0.0,4.2
4.245455980300903,0.0,4.2
4.40257716178894,0.0,4.2
4.56199312210083,0.0,4.2
4.719511985778809,0.0,4.2
4.875982999801636,0.0,4.2
5.033071994781494,0.0,4.2
5.190247058868408,0.0,4.2
5.348031044006348,0.0,4.2
5.504446029663086,0.0,4.2
5.66223406791687,0.0,4.2
5.818014144897461,0.0,4.2
5.975560188293457,0.0,4.2
6.1322550773620605,0.0,4.2
6.288053035736084,0.0,4.2
6.444993019104004,0.0,4.2
6.602154970169067,0.0,4.2
6.759854078292847,0.0,4.2
6.9173500537872314,0.0,4.2
7.074831008911133,0.0,4.2
7.232675075531006,0.0,4.2
7.390100002288818,0.0,4.2
7.547552108764648,0.0,4.2
7.704965114593506,0.0,4.2
7.862529993057251,0.0,4.2
8.02011513710022,0.0,4.2
8.177520990371704,0.0,4.2
8.334877967834473,0.0,4.2
8.492171049118042,0.0,4.2
8.649264097213745,0.0,4.2
8.80658507347107,0.0,4.2
8.964087009429932,0.0,4.2
9.121670007705688,0.0,4.2
9.278810977935791,0.0,4.2
9.436313152313232,0.0,4.2
9.59366512298584,0.0,4.2
9.750810146331787,0.0,4.2
9.908351182937622,0.0,4.2
10.06570315361023,0.0,4.2
10.223140001296997,0.0,4.2
10.380417108535767,0.0,4.2
