epoch,CPU,RAM
0.0,0.0,5.0
0.15780115127563477,0.0,5.0
0.3152501583099365,0.0,5.0
0.47280001640319824,0.0,5.0
0.6301250457763672,0.0,5.0
0.7872459888458252,0.0,5.0
0.9444899559020996,0.0,5.0
1.1017451286315918,0.0,5.0
1.2589941024780273,0.0,5.0
1.4165120124816895,0.0,5.0
1.5739250183105469,0.0,5.0
1.7312660217285156,0.0,5.0
1.888625144958496,0.0,5.0
2.0459280014038086,0.0,5.0
2.2031819820404053,0.0,5.0
2.360733985900879,0.0,5.0
2.5180771350860596,0.0,5.0
2.67519211769104,0.0,5.0
2.832712173461914,0.0,5.0
2.989854097366333,18.8,5.0
3.1465041637420654,0.0,5.0
3.30368709564209,0.0,5.0
3.4605610370635986,0.0,5.0
3.617856025695801,0.0,5.0
3.775252103805542,0.0,5.0
3.932317018508911,0.0,5.0
4.088659048080444,0.0,5.0
4.244246959686279,0.0,5.0
4.40087103843689,0.0,5.0
4.5575010776519775,0.0,5.0
4.714209079742432,0.0,5.0
4.873151063919067,0.0,5.0
5.032447099685669,0.0,5.0
5.189449071884155,0.0,5.0
5.346371173858643,0.0,5.0
5.502619981765747,0.0,5.0
5.659940958023071,6.7,5.0
5.816889047622681,0.0,5.0
5.974290132522583,0.0,5.0
6.1313440799713135,6.7,5.0
6.288480043411255,0.0,5.0
6.447278022766113,0.0,5.0
6.604570150375366,0.0,5.0
6.763272047042847,0.0,5.0
6.919967174530029,0.0,5.0
7.07771897315979,0.0,5.0
7.235144138336182,0.0,5.0
7.392332077026367,0.0,5.0
7.549837112426758,0.0,5.0
7.707470178604126,0.0,5.0
7.864803075790405,0.0,5.0
8.022107124328613,0.0,5.0
8.179458141326904,0.0,5.0
8.336713075637817,0.0,5.0
8.494049072265625,0.0,5.0
8.6513991355896,0.0,5.0
8.808731079101562,0.0,5.0
8.966087102890015,0.0,5.0
9.123204946517944,0.0,5.0
9.280529975891113,0.0,5.0
9.437752962112427,0.0,5.0
9.595278978347778,0.0,5.0
9.752565145492554,0.0,5.0
9.909878015518188,0.0,5.0
10.067223072052002,0.0,5.0
10.224714040756226,0.0,5.0
10.3820960521698,0.0,5.0
10.539388179779053,0.0,5.0
10.6965651512146,0.0,5.0
10.853790998458862,0.0,5.0
11.011116981506348,0.0,5.0
11.168081998825073,0.0,5.0
11.325440168380737,0.0,5.0
11.482712984085083,0.0,5.0
11.639958143234253,0.0,5.0
11.797194004058838,0.0,5.0
11.954607009887695,0.0,5.0
12.112257957458496,0.0,5.0
12.26965618133545,0.0,5.0
12.427000045776367,0.0,5.0
12.58453106880188,0.0,5.0
12.74182915687561,0.0,5.0
12.899002075195312,0.0,5.0
13.056524991989136,0.0,5.0
13.213751077651978,0.0,5.0
13.371093988418579,0.0,5.0
13.528337955474854,0.0,5.0
13.685582160949707,0.0,5.0
13.843024015426636,0.0,5.0
14.000661134719849,0.0,5.0
14.158461093902588,0.0,5.0
14.315757989883423,0.0,5.0
14.473021030426025,0.0,5.0
14.63026213645935,0.0,5.0
14.787489175796509,0.0,5.0
14.945060968399048,0.0,5.0
15.102365970611572,0.0,5.0
15.259649991989136,0.0,5.0
15.417171001434326,0.0,5.0
15.574527978897095,0.0,5.0
15.731742143630981,0.0,5.0
15.888880014419556,0.0,5.0
16.046360969543457,0.0,5.0
16.203679084777832,0.0,5.0
16.36106514930725,0.0,5.0
16.51724410057068,0.0,5.0
16.67447304725647,0.0,5.0
16.832017183303833,0.0,5.0
16.989350080490112,0.0,5.0
17.146718978881836,0.0,5.0
17.30404305458069,0.0,5.0
17.461366176605225,0.0,5.0
17.619179010391235,0.0,5.0
17.776401042938232,0.0,5.0
17.933659076690674,0.0,5.0
18.090963125228882,0.0,5.0
18.248123168945312,0.0,5.0
18.40544104576111,0.0,5.0
18.56255602836609,0.0,5.0
18.719707012176514,0.0,5.0
18.877366065979004,0.0,5.0
19.034554958343506,6.7,5.0
19.19200611114502,0.0,5.0
19.34954309463501,0.0,5.0
19.507054090499878,0.0,5.0
19.664659023284912,0.0,5.0
19.822211027145386,0.0,5.0
19.979592084884644,0.0,5.0
20.136826038360596,0.0,5.0
20.294116973876953,0.0,5.0
20.451406955718994,0.0,5.0
20.608937978744507,0.0,5.0
20.766247987747192,0.0,5.0
20.923511028289795,0.0,5.0
21.080764055252075,0.0,5.0
21.238047122955322,0.0,5.0
21.39521598815918,0.0,5.0
21.552438020706177,0.0,5.0
21.709689140319824,0.0,5.0
21.867094039916992,0.0,5.0
22.024744033813477,0.0,5.0
22.182070016860962,0.0,5.0
22.33950114250183,0.0,5.0
22.496565103530884,0.0,5.0
22.653500080108643,0.0,5.0
22.8111629486084,0.0,5.0
22.968451023101807,0.0,5.0
23.125715970993042,0.0,5.0
23.28299617767334,0.0,5.0
23.440485954284668,0.0,5.0
