epoch,CPU,RAM
0.0,100.0,6.2
0.15561699867248535,173.3,6.300000000000001
0.31124305725097656,113.3,6.4
0.4673471450805664,146.7,6.5
0.6244640350341797,186.7,6.6
0.7822821140289307,193.3,6.7
0.9380221366882324,160.0,6.7
1.0945470333099365,253.3,6.800000000000001
1.2504801750183105,266.7,6.800000000000001
1.4098880290985107,213.3,6.9
1.5668671131134033,220.0,7.1
1.724025011062622,280.0,7.2
1.8812341690063477,133.3,7.300000000000001
2.037227153778076,260.0,7.6000000000000005
2.194586992263794,140.0,7.6
2.3512301445007324,120.0,7.6
2.507086992263794,180.0,7.7
2.666875123977661,326.7,7.800000000000001
2.824019193649292,300.0,8.0
2.9834091663360596,260.0,8.0
3.140519142150879,286.7,8.1
3.296699047088623,286.7,8.1
3.453526020050049,293.3,8.3
3.613042116165161,300.0,8.5
3.7727811336517334,320.0,8.8
3.933126211166382,253.3,9.0
4.089044094085693,120.0,9.0
4.244625091552734,126.7,9.1
4.4002439975738525,113.3,9.1
4.555838108062744,133.3,9.0
4.711803197860718,120.0,9.1
4.868770122528076,300.0,9.2
5.024702072143555,120.0,9.3
5.180533170700073,120.0,9.3
5.336393117904663,231.2,9.3
5.493514060974121,180.0,9.3
5.650170087814331,133.3,9.3
5.8069140911102295,120.0,9.4
5.963926076889038,220.0,9.4
6.122273206710815,200.0,9.5
6.27924108505249,200.0,9.8
6.435949087142944,233.3,9.8
6.593621015548706,226.7,9.8
6.7513861656188965,240.0,9.9
6.907991170883179,320.0,9.9
7.063827991485596,280.0,9.9
7.220808982849121,366.7,9.9
7.37824821472168,313.3,10.0
7.53666615486145,281.2,10.0
7.696227073669434,256.2,10.100000000000001
7.85191011428833,173.3,10.100000000000001
8.007489204406738,246.7,10.100000000000001
8.163567066192627,120.0,10.2
8.323444128036499,186.7,10.2
8.480472087860107,333.3,10.3
8.639847993850708,320.0,10.4
8.79722809791565,353.3,10.5
8.957772016525269,313.3,11.0
9.117768049240112,280.0,11.0
9.273524045944214,186.7,11.0
9.429416179656982,53.3,11.0
9.585614204406738,0.0,10.9
9.741450071334839,0.0,10.9
9.897457122802734,0.0,10.9
10.05322813987732,0.0,10.9
10.208888053894043,0.0,10.9
10.36457109451294,0.0,10.9
10.520496129989624,0.0,10.9
10.676205158233643,0.0,10.9
10.831982135772705,0.0,10.9
10.987642049789429,0.0,10.9
11.143294095993042,0.0,10.9
11.298725128173828,0.0,10.9
11.454813003540039,0.0,10.9
11.61048412322998,0.0,10.9
11.766239166259766,0.0,10.9
11.922224998474121,0.0,10.9
12.07789421081543,0.0,10.9
12.233681201934814,0.0,10.9
12.389301061630249,0.0,10.9
12.544862985610962,0.0,10.9
12.700467109680176,6.7,10.9
12.856245040893555,0.0,10.9
13.011904001235962,0.0,10.9
13.167748212814331,0.0,10.9
13.323370218276978,0.0,10.9
13.479016065597534,0.0,10.9
13.634652137756348,0.0,10.9
13.790687084197998,0.0,10.9
13.946623086929321,0.0,10.9
14.102538108825684,0.0,10.9
14.258246183395386,0.0,10.9
14.413830041885376,0.0,10.9
14.569627046585083,0.0,10.9
14.725305080413818,0.0,10.9
14.881182193756104,0.0,10.9
15.036930084228516,0.0,10.9
15.192581176757812,0.0,10.9
15.348183155059814,0.0,10.9
15.50375509262085,0.0,10.9
15.659440994262695,6.7,10.9
15.815400123596191,0.0,10.9
15.971188068389893,0.0,10.9
16.12702512741089,0.0,10.9
16.282727003097534,0.0,10.9
16.438379049301147,0.0,10.9
16.594073057174683,0.0,10.9
16.749810218811035,0.0,10.9
16.905778169631958,0.0,10.9
17.06188416481018,0.0,10.9
17.21777606010437,0.0,10.9
17.373377084732056,0.0,10.9
17.52895712852478,0.0,10.9
17.68482208251953,13.3,10.9
17.84087610244751,0.0,10.9
17.996580123901367,0.0,10.9
18.15232801437378,0.0,10.9
18.308261156082153,0.0,10.9
18.464049100875854,0.0,10.9
18.61976408958435,0.0,10.9
18.77559208869934,0.0,10.9
18.931464195251465,0.0,10.9
19.087834119796753,66.7,10.9
19.24523401260376,13.3,5.2
19.401432991027832,0.0,5.2
19.557075023651123,0.0,5.2
19.712918996810913,0.0,5.2
19.868804216384888,0.0,5.2
20.02478003501892,0.0,5.2
20.180569171905518,0.0,5.2
20.336392164230347,0.0,5.2
20.49219298362732,0.0,5.2
20.6479070186615,0.0,5.2
20.803442001342773,0.0,5.2
20.9589421749115,0.0,5.2
21.114765167236328,0.0,5.2
21.27069616317749,0.0,5.2
21.42654514312744,0.0,5.2
21.582451105117798,0.0,5.2
21.738445043563843,0.0,5.2
21.894180059432983,0.0,5.2
22.04992699623108,0.0,5.2
22.205528020858765,0.0,5.2
22.361083984375,0.0,5.2
22.516855001449585,0.0,5.2
22.672377109527588,0.0,5.2
22.827872037887573,0.0,5.2
22.98332118988037,0.0,5.2
23.139122009277344,0.0,5.2
23.294485092163086,0.0,5.2
23.450468063354492,0.0,5.2
23.60597014427185,0.0,5.2
