epoch,CPU,RAM
0.0,233.3,4.8
0.16002988815307617,180.0,4.9
0.31711602210998535,166.7,5.1
0.4730970859527588,120.0,5.2
0.6307599544525146,133.3,5.3
0.7872719764709473,180.0,5.4
0.9443080425262451,226.7,5.4
1.1007490158081055,126.7,5.5
1.2577528953552246,220.0,5.6
1.4144721031188965,253.3,5.6
1.5722739696502686,300.0,5.6
1.7292590141296387,213.3,5.8
1.8864600658416748,200.0,5.9
2.0432960987091064,286.7,6.0
2.2004709243774414,166.7,6.2
2.3576650619506836,226.7,6.4
2.514910936355591,133.3,6.4
2.6719720363616943,166.7,6.4
2.828726053237915,246.7,6.5
2.986254930496216,293.3,6.7
3.1431660652160645,313.3,6.8
3.2996649742126465,306.7,6.8
3.4593169689178467,231.2,6.9
3.616971015930176,320.0,6.9
3.7743489742279053,293.3,7.1
3.933722972869873,306.7,7.5
4.09387993812561,320.0,7.6
4.25216007232666,166.7,7.8
4.409487962722778,120.0,7.8
4.56629204750061,120.0,7.9
4.723443031311035,120.0,7.9
4.880629062652588,133.3,7.9
5.03839111328125,160.0,8.1
5.1953699588775635,266.7,8.1
5.352092027664185,126.7,8.1
5.509489059448242,166.7,8.1
5.666628122329712,246.7,8.1
5.823738098144531,193.3,8.1
5.982409954071045,113.3,8.2
6.139470100402832,173.3,8.2
6.297986030578613,240.0,8.2
6.455589056015015,160.0,8.4
6.614243984222412,226.7,8.6
6.770755052566528,246.7,8.7
6.929657936096191,220.0,8.7
7.087630033493042,260.0,8.8
7.244597911834717,366.7,8.9
7.4018189907073975,273.3,8.9
7.558053016662598,360.0,8.9
7.717817068099976,326.7,8.9
7.875128984451294,360.0,9.0
8.035018920898438,326.7,9.0
8.1913321018219,380.0,9.2
8.348611116409302,333.3,9.3
8.508608102798462,253.3,9.5
8.668270111083984,213.3,9.5
8.825222969055176,320.0,9.6
8.982814073562622,280.0,9.7
9.14067792892456,313.3,9.7
9.298649072647095,300.0,9.8
9.45707893371582,253.3,9.7
9.614094018936157,260.0,9.7
9.771673917770386,266.7,10.1
9.929184913635254,293.8,9.9
10.090219974517822,353.3,9.9
10.25006890296936,313.3,9.9
10.40688705444336,200.0,9.9
10.56529688835144,300.0,10.1
10.72145700454712,213.3,10.1
10.878436088562012,13.3,10.1
11.03650689125061,33.3,10.1
11.194356918334961,6.7,10.1
11.351921081542969,0.0,10.1
11.509321928024292,0.0,10.1
11.666860103607178,0.0,10.1
11.824333906173706,0.0,10.1
11.98190689086914,0.0,10.1
12.139657974243164,0.0,10.1
12.297168970108032,0.0,10.1
12.454405069351196,0.0,10.1
12.61195707321167,0.0,10.1
12.76962399482727,0.0,10.1
12.92714810371399,0.0,10.1
13.08470106124878,13.3,10.1
13.242598056793213,0.0,10.1
13.400046110153198,0.0,10.1
13.55756402015686,0.0,10.1
13.715027093887329,0.0,10.1
13.872545957565308,0.0,10.1
14.029968023300171,6.7,10.1
14.187670946121216,0.0,10.1
14.345148086547852,0.0,10.1
14.502607107162476,0.0,10.1
14.660058975219727,0.0,10.1
14.817580938339233,0.0,10.1
14.976118087768555,26.7,10.1
15.134514093399048,26.7,10.1
15.29229998588562,0.0,10.1
15.45005989074707,0.0,10.1
15.607829093933105,0.0,10.1
15.765414953231812,0.0,10.1
15.922715902328491,0.0,10.1
16.080296993255615,0.0,10.1
16.238066911697388,0.0,10.1
16.395489931106567,0.0,10.1
16.55330801010132,0.0,10.1
16.710827112197876,0.0,10.1
16.86864995956421,0.0,10.1
17.026385068893433,6.7,10.1
17.18420696258545,6.7,10.1
17.341398000717163,0.0,10.1
17.498744010925293,0.0,10.1
17.65649700164795,0.0,10.1
17.814099073410034,6.7,10.1
17.971802949905396,6.7,10.1
18.12966799736023,0.0,10.1
18.28716492652893,0.0,10.1
18.44463610649109,0.0,10.1
18.6021249294281,0.0,10.1
18.759833097457886,0.0,10.1
18.917859077453613,0.0,10.1
19.075275897979736,0.0,10.1
19.23304295539856,0.0,10.1
19.390580892562866,0.0,10.1
19.548054933547974,0.0,10.1
19.70571804046631,0.0,10.1
19.863492012023926,0.0,10.1
20.021656036376953,0.0,10.1
20.17941689491272,0.0,10.1
20.33693790435791,0.0,10.1
20.494520902633667,0.0,10.1
20.652004957199097,0.0,10.1
20.809694051742554,6.7,10.1
20.967188119888306,0.0,10.1
21.1249520778656,0.0,10.1
21.28218412399292,0.0,10.1
21.439805030822754,0.0,10.1
21.597352027893066,0.0,10.1
21.754780054092407,0.0,10.1
21.91224503517151,0.0,10.1
22.06986689567566,6.7,10.1
22.227533102035522,0.0,10.1
22.385052919387817,0.0,10.1
22.542454957962036,0.0,10.1
22.70010495185852,0.0,10.1
22.857542037963867,0.0,10.1
23.01519799232483,6.7,10.1
23.17303490638733,0.0,10.1
23.33072590827942,0.0,10.1
23.48815894126892,0.0,10.1
23.645824909210205,0.0,10.1
23.803080081939697,0.0,10.1
23.96043610572815,0.0,10.1
24.118056058883667,0.0,10.1
24.275482892990112,0.0,10.1
24.43359899520874,6.7,10.1
24.59144401550293,0.0,10.1
24.74910306930542,0.0,10.1
24.90653395652771,0.0,10.1
25.064358949661255,6.7,10.1
25.222151041030884,0.0,10.1
25.379789113998413,0.0,10.1
25.537580013275146,13.4,10.1
25.69550609588623,0.0,10.1
25.85300302505493,0.0,10.1
26.01037311553955,0.0,10.1
26.16805100440979,0.0,10.1
26.325716018676758,0.0,10.1
26.483376026153564,0.0,10.1
26.64088010787964,0.0,10.1
26.79838991165161,0.0,10.1
26.955873012542725,33.3,10.1
27.112930059432983,6.7,10.1
27.27085304260254,0.0,10.1
27.42845892906189,0.0,10.1
27.586287021636963,0.0,10.1
27.743715047836304,0.0,10.1
27.90118098258972,0.0,10.1
28.0588641166687,0.0,10.1
28.2166850566864,0.0,10.1
28.374412059783936,0.0,10.1
28.531985998153687,0.0,10.1
28.689471006393433,0.0,10.1
28.84694504737854,0.0,10.1
29.00449299812317,0.0,10.1
29.16224503517151,0.0,10.1
29.31977105140686,0.0,10.1
29.477303981781006,0.0,10.1
29.634618997573853,0.0,10.1
29.792038917541504,0.0,10.1
29.949706077575684,0.0,10.1
30.10706090927124,0.0,10.1
30.26497197151184,0.0,10.1
30.422674894332886,0.0,10.1
30.58020806312561,0.0,10.1
30.73789405822754,0.0,10.1
30.895451068878174,0.0,10.1
31.053487062454224,6.7,10.1
31.211251974105835,0.0,10.1
31.36881399154663,0.0,10.1
31.526390075683594,0.0,10.1
31.688225030899048,0.0,10.1
31.84549593925476,0.0,10.1
32.003124952316284,0.0,10.1
32.16078305244446,0.0,10.1
32.318341970443726,0.0,10.1
32.47564196586609,0.0,10.1
32.633140087127686,0.0,10.1
32.790404081344604,0.0,10.1
32.94797205924988,0.0,10.1
33.10493803024292,0.0,10.1
33.26241493225098,0.0,10.1
33.420056104660034,0.0,10.1
33.57783389091492,0.0,10.1
33.73556399345398,0.0,10.1
33.89205002784729,0.0,10.1
34.04974389076233,0.0,10.1
34.207489013671875,0.0,10.1
34.365188121795654,6.7,10.1
34.5228750705719,0.0,10.1
34.680394887924194,0.0,10.1
34.83795189857483,0.0,10.1
34.99581003189087,0.0,10.1
35.153619050979614,0.0,10.1
35.311222076416016,0.0,10.1
35.46887803077698,12.5,10.1
35.62688207626343,0.0,10.1
35.78455305099487,0.0,10.1
35.94206190109253,0.0,10.1
36.099812030792236,0.0,10.1
36.25728392601013,0.0,10.1
36.41482591629028,0.0,10.1
36.57263493537903,0.0,10.1
36.730490922927856,0.0,10.1
36.8885440826416,0.0,10.1
37.046229124069214,0.0,10.1
37.20423197746277,6.7,10.1
37.36223101615906,0.0,10.1
37.51991105079651,0.0,10.1
37.6775860786438,6.7,10.1
37.83549189567566,0.0,10.1
37.993062019348145,0.0,10.1
38.15079689025879,0.0,10.1
38.30832600593567,0.0,10.1
38.46578097343445,0.0,10.1
38.62345790863037,0.0,10.1
38.78095102310181,0.0,10.1
38.93846106529236,0.0,10.1
39.09617304801941,0.0,10.1
39.2536940574646,0.0,10.1
39.41093397140503,0.0,10.1
39.56860899925232,0.0,10.1
39.72608399391174,0.0,10.1
39.88303303718567,0.0,10.1
40.04055595397949,0.0,10.1
40.198683977127075,0.0,10.1
40.35613203048706,0.0,10.1
40.513668060302734,0.0,10.1
40.671135902404785,0.0,10.1
40.82875609397888,0.0,10.1
40.98625707626343,0.0,10.1
41.143791913986206,0.0,10.1
41.301450967788696,0.0,10.1
41.45897102355957,0.0,10.1
41.61648511886597,0.0,10.1
41.773972034454346,0.0,10.1
41.93141794204712,0.0,10.1
42.088948011398315,6.2,10.1
42.24640488624573,0.0,10.1
42.403937101364136,0.0,10.1
42.56147003173828,0.0,10.1
42.718929052352905,0.0,10.1
42.87637805938721,0.0,10.1
43.03383493423462,0.0,10.1
43.191625118255615,0.0,10.1
43.34911489486694,0.0,10.1
43.506510972976685,0.0,10.1
43.66412305831909,0.0,10.1
43.82167196273804,0.0,10.1
43.979119062423706,0.0,10.1
44.13681197166443,0.0,10.1
44.2943320274353,6.7,10.1
44.45171308517456,0.0,10.1
44.60963201522827,0.0,10.1
44.76682090759277,0.0,10.1
44.92423605918884,0.0,10.1
45.08183693885803,0.0,10.1
45.23957896232605,0.0,10.1
45.39727592468262,6.7,10.1
45.55536890029907,0.0,10.1
45.71287703514099,0.0,10.1
45.87014293670654,0.0,10.1
46.02783703804016,0.0,10.1
46.18542790412903,0.0,10.1
46.34285593032837,0.0,10.1
46.5004448890686,0.0,10.1
46.658056020736694,0.0,10.1
46.81567597389221,0.0,10.1
46.97322702407837,0.0,10.1
47.13108801841736,6.7,10.1
47.28900694847107,0.0,10.1
47.44658708572388,0.0,10.1
47.604384899139404,0.0,10.1
47.76184010505676,0.0,10.1
47.919140100479126,0.0,10.1
48.07651996612549,0.0,10.1
48.234277963638306,0.0,10.1
48.39175200462341,0.0,10.1
48.54925894737244,0.0,10.1
48.70670509338379,0.0,10.1
48.86420297622681,0.0,10.1
49.021573066711426,6.7,10.1
49.179210901260376,0.0,10.1
49.33659601211548,0.0,10.1
49.49429893493652,0.0,10.1
49.65178298950195,0.0,10.1
49.80922293663025,0.0,10.1
49.96684908866882,0.0,10.1
50.124533891677856,0.0,10.1
50.28203105926514,0.0,10.1
50.43947196006775,0.0,10.1
50.597161054611206,0.0,10.1
50.75485610961914,0.0,10.1
50.91235089302063,0.0,10.1
51.06873393058777,0.0,10.1
51.22668194770813,0.0,10.1
51.38410496711731,0.0,10.1
51.54157590866089,0.0,10.1
51.699317932128906,0.0,10.1
51.8570830821991,0.0,10.1
52.01470494270325,0.0,10.1
52.17247009277344,0.0,10.1
52.32984709739685,0.0,10.1
52.489378929138184,0.0,10.1
52.64689803123474,0.0,10.1
52.8047571182251,0.0,10.1
52.96233296394348,0.0,10.1
53.12013602256775,0.0,10.1
53.27767610549927,0.0,10.1
53.43509101867676,0.0,10.1
53.59253692626953,0.0,10.1
53.75015997886658,0.0,10.1
53.90786004066467,0.0,10.1
54.06528091430664,6.7,10.1
54.222907066345215,0.0,10.1
54.38059210777283,13.3,10.1
54.53858399391174,0.0,10.1
54.69624710083008,0.0,10.1
54.85372591018677,0.0,10.1
55.01156997680664,0.0,10.1
55.16944193840027,0.0,10.1
55.32695388793945,0.0,10.1
55.48448300361633,6.7,10.1
55.64210605621338,6.7,10.1
55.79891300201416,0.0,10.1
55.956422090530396,0.0,10.1
56.11416506767273,0.0,10.1
56.27133393287659,0.0,10.1
56.42877697944641,0.0,10.1
56.586333990097046,0.0,10.1
56.74385905265808,0.0,10.1
56.90172791481018,0.0,10.1
57.0595440864563,6.7,10.1
57.21748995780945,0.0,10.1
57.37503099441528,0.0,10.1
57.532450914382935,0.0,10.1
57.69005990028381,0.0,10.1
57.84767389297485,0.0,10.1
58.005176067352295,6.7,10.1
58.16283702850342,0.0,10.1
58.3203010559082,0.0,10.1
58.47786593437195,0.0,10.1
58.635313987731934,0.0,10.1
58.79274797439575,0.0,10.1
58.95008897781372,0.0,10.1
59.107831954956055,0.0,10.1
59.26537489891052,0.0,10.1
