epoch,CPU,RAM
0.0,0.0,5.8
0.15554380416870117,0.0,5.8
0.31095385551452637,0.0,5.8
0.4662508964538574,0.0,5.8
0.6215507984161377,0.0,5.8
0.7768449783325195,0.0,5.8
0.9321169853210449,0.0,5.8
1.0866968631744385,0.0,5.8
1.2420949935913086,0.0,5.8
1.3975930213928223,0.0,5.8
1.5529489517211914,0.0,5.8
1.7082998752593994,0.0,5.8
1.8637030124664307,0.0,5.8
2.019217014312744,0.0,5.8
2.1748099327087402,0.0,5.8
2.3304100036621094,0.0,5.8
2.4860198497772217,0.0,5.8
2.6416068077087402,0.0,5.8
2.7976269721984863,13.3,5.8
2.9542529582977295,0.0,5.8
3.1109278202056885,0.0,5.8
3.266746997833252,0.0,5.8
3.421705961227417,0.0,5.8
3.5770559310913086,0.0,5.8
3.7322659492492676,0.0,5.8
3.8876988887786865,0.0,5.8
4.043053865432739,0.0,5.8
4.198702812194824,0.0,5.8
4.354189872741699,0.0,5.8
4.511106014251709,0.0,5.8
4.667881965637207,0.0,5.8
4.827224016189575,0.0,5.8
4.982724905014038,6.7,5.8
5.13862681388855,0.0,5.8
5.294792890548706,0.0,5.8
5.450371980667114,0.0,5.8
5.606845855712891,0.0,5.8
5.762477874755859,0.0,5.8
5.918102025985718,0.0,5.8
6.074009895324707,0.0,5.8
6.229640007019043,0.0,5.8
6.385178804397583,0.0,5.8
6.540867805480957,0.0,5.8
6.696414947509766,0.0,5.8
6.851830005645752,0.0,5.8
7.007234811782837,0.0,5.8
7.162675857543945,0.0,5.8
7.318270921707153,0.0,5.8
7.473729848861694,0.0,5.8
7.629283905029297,0.0,5.8
7.784832000732422,0.0,5.8
7.940549850463867,0.0,5.8
8.095959901809692,0.0,5.8
8.251462936401367,0.0,5.8
8.406972885131836,0.0,5.8
8.5623459815979,0.0,5.8
8.717700004577637,0.0,5.8
8.873265981674194,0.0,5.8
9.028613805770874,0.0,5.8
9.184008836746216,0.0,5.8
9.339560985565186,0.0,5.8
9.494911909103394,0.0,5.8
9.650321960449219,0.0,5.8
9.80588984489441,0.0,5.8
9.961439847946167,0.0,5.8
10.116804838180542,0.0,5.8
10.272207975387573,0.0,5.8
10.427779912948608,0.0,5.8
10.583347797393799,0.0,5.8
10.738890886306763,0.0,5.8
10.894400835037231,0.0,5.8
11.049858808517456,0.0,5.8
11.205689907073975,0.0,5.8
11.361268997192383,0.0,5.8
11.516779899597168,0.0,5.8
