epoch,CPU,RAM
0.0,118.8,7.0
0.1566028594970703,180.0,7.1
0.3134949207305908,193.3,7.1
0.4711630344390869,166.7,7.2
0.626884937286377,213.3,7.300000000000001
0.7832059860229492,240.0,7.300000000000001
0.9397468566894531,306.7,7.300000000000001
1.0988318920135498,200.0,7.5
1.2558798789978027,213.3,7.6
1.4125070571899414,286.7,7.7
1.568246841430664,140.0,7.800000000000001
1.7246358394622803,273.3,8.1
1.8814189434051514,140.0,8.1
2.038522958755493,133.3,8.1
2.195924997329712,206.7,8.2
2.352813959121704,313.3,8.3
2.509251832962036,266.7,8.5
2.6663219928741455,260.0,8.5
2.824765920639038,326.7,8.6
2.9817960262298584,253.3,8.6
3.1400740146636963,268.8,8.7
3.2967050075531006,280.0,8.9
3.4539618492126465,293.3,9.2
3.6132419109344482,306.7,9.4
3.7699790000915527,131.2,9.5
3.9270899295806885,126.7,9.5
4.084056854248047,100.0,9.6
4.2412519454956055,153.3,9.5
4.397974014282227,100.0,9.6
4.554847002029419,193.3,9.8
4.712785959243774,206.7,9.8
4.870223045349121,106.2,9.8
5.026823997497559,260.0,9.8
5.183200836181641,166.7,9.8
5.339884042739868,181.2,9.8
5.497119903564453,126.7,9.9
5.653705835342407,173.3,9.9
5.811697006225586,266.7,9.9
5.968754053115845,186.7,10.100000000000001
6.1251959800720215,233.3,10.3
6.282253980636597,240.0,10.4
6.439359903335571,206.7,10.4
6.595984935760498,326.7,10.4
6.752742052078247,266.7,10.4
6.909946918487549,325.0,10.5
7.066457986831665,333.3,10.5
7.222285032272339,340.0,10.5
7.378643989562988,326.7,10.600000000000001
7.534968852996826,373.3,10.9
7.692072868347168,360.0,10.9
7.85000205039978,181.2,11.0
8.007539987564087,326.7,11.0
8.164432048797607,253.3,11.0
8.323438882827759,180.0,11.100000000000001
8.480627059936523,293.3,11.2
8.638290882110596,126.7,11.2
8.796284914016724,213.3,11.2
8.953122854232788,326.7,11.3
9.10989499092102,281.2,11.600000000000001
9.269016981124878,313.3,11.5
9.425817012786865,366.7,11.5
9.584848880767822,226.7,11.5
9.741370916366577,226.7,11.5
9.898131847381592,53.3,11.5
10.055608034133911,26.7,11.5
10.212586879730225,6.7,11.5
10.370167016983032,0.0,11.5
10.527453899383545,0.0,11.5
10.68503189086914,0.0,11.5
