epoch,CPU,RAM
0.0,0.0,5.7
0.15541601181030273,0.0,5.7
0.31061601638793945,0.0,5.7
0.46610593795776367,0.0,5.7
0.621737003326416,0.0,5.7
0.777108907699585,0.0,5.7
0.932546854019165,0.0,5.7
1.0880849361419678,0.0,5.7
1.2434210777282715,0.0,5.7
1.398710012435913,0.0,5.7
1.554110050201416,0.0,5.7
1.7094590663909912,0.0,5.7
1.8647739887237549,0.0,5.7
2.020081043243408,0.0,5.7
2.175445079803467,0.0,5.7
2.3307719230651855,0.0,5.7
2.486546039581299,6.7,5.7
2.6421358585357666,6.2,5.7
2.797806978225708,0.0,5.7
2.9549648761749268,0.0,5.7
3.1109869480133057,0.0,5.7
3.2660629749298096,0.0,5.7
3.421488046646118,0.0,5.7
3.5767760276794434,0.0,5.7
3.7322709560394287,0.0,5.7
3.8888070583343506,6.7,5.7
4.044674873352051,0.0,5.7
4.201314926147461,0.0,5.7
4.3581929206848145,0.0,5.7
4.514957904815674,0.0,5.7
4.670460939407349,0.0,5.7
4.826746940612793,0.0,5.7
4.983275890350342,0.0,5.7
5.13946008682251,0.0,5.7
5.295391082763672,0.0,5.7
5.451413869857788,6.7,5.7
5.607696056365967,0.0,5.7
5.763932943344116,0.0,5.7
5.919910907745361,0.0,5.7
6.075707912445068,0.0,5.7
6.231641054153442,0.0,5.7
6.386916875839233,0.0,5.7
6.542141914367676,0.0,5.7
6.698225975036621,0.0,5.7
6.8541100025177,0.0,5.7
7.010122060775757,0.0,5.7
7.165550947189331,0.0,5.7
7.320750951766968,0.0,5.7
7.476778984069824,0.0,5.7
7.632596015930176,0.0,5.7
7.788137912750244,0.0,5.7
7.944020986557007,0.0,5.7
8.099804878234863,0.0,5.7
8.255576848983765,0.0,5.7
8.411565065383911,0.0,5.7
8.567380905151367,0.0,5.7
8.723124027252197,0.0,5.7
8.878735065460205,0.0,5.7
9.034281015396118,0.0,5.7
9.189708948135376,0.0,5.7
9.345005989074707,0.0,5.7
9.500330924987793,0.0,5.7
9.65569806098938,0.0,5.7
9.81127405166626,0.0,5.7
9.9668550491333,0.0,5.7
10.122452974319458,0.0,5.7
10.278015851974487,0.0,5.7
10.433552980422974,0.0,5.7
10.589101076126099,0.0,5.7
10.744631052017212,0.0,5.7
10.900152921676636,0.0,5.7
11.055681943893433,0.0,5.7
11.211119890213013,0.0,5.7
11.366621971130371,0.0,5.7
11.522011041641235,0.0,5.7
11.67728304862976,0.0,5.7
11.832588911056519,0.0,5.7
11.9879150390625,0.0,5.7
12.143295049667358,0.0,5.7
12.298583030700684,0.0,5.7
12.454092025756836,0.0,5.7
12.609546899795532,0.0,5.7
12.764965057373047,0.0,5.7
12.920331954956055,0.0,5.7
13.07563304901123,0.0,5.7
13.231029033660889,0.0,5.7
13.386323928833008,0.0,5.7
13.541663885116577,0.0,5.7
13.697041034698486,0.0,5.7
13.852638006210327,0.0,5.7
14.008008003234863,0.0,5.7
14.163487911224365,0.0,5.7
14.31881594657898,0.0,5.7
14.474151849746704,0.0,5.7
14.629417896270752,0.0,5.7
14.784756898880005,0.0,5.7
14.940165042877197,0.0,5.7
15.095602989196777,0.0,5.7
15.251137971878052,0.0,5.7
15.406595945358276,0.0,5.7
15.561917066574097,0.0,5.7
15.717325925827026,0.0,5.7
15.87287187576294,0.0,5.7
16.02827787399292,0.0,5.7
16.18363094329834,0.0,5.7
16.338967084884644,0.0,5.7
16.49429202079773,0.0,5.7
16.649818897247314,0.0,5.7
16.8052339553833,0.0,5.7
16.960617065429688,0.0,5.7
17.115959882736206,0.0,5.7
17.271241903305054,0.0,5.7
17.426501989364624,0.0,5.7
17.58198595046997,0.0,5.7
17.737213850021362,0.0,5.7
17.89247488975525,0.0,5.7
18.047735929489136,0.0,5.7
18.2030770778656,0.0,5.7
18.35852289199829,0.0,5.7
18.514002084732056,0.0,5.7
18.66930890083313,0.0,5.7
18.824650049209595,0.0,5.7
18.98017191886902,0.0,5.7
19.135547876358032,0.0,5.7
19.29096007347107,0.0,5.7
19.446457862854004,0.0,5.7
19.601796865463257,0.0,5.7
19.75729990005493,0.0,5.7
19.912824869155884,0.0,5.7
20.068516969680786,0.0,5.7
20.22428798675537,0.0,5.7
20.379626035690308,0.0,5.7
20.53506302833557,0.0,5.7
20.69041085243225,0.0,5.7
20.845741987228394,0.0,5.7
21.001075983047485,0.0,5.7
21.156519889831543,0.0,5.7
21.312320947647095,0.0,5.7
