epoch,CPU,RAM
0.0,253.3,6.5
0.15674996376037598,106.7,6.7
0.3120739459991455,166.7,6.800000000000001
0.46779298782348633,120.0,6.9
0.6235809326171875,160.0,7.0
0.7794439792633057,180.0,7.1
0.936053991317749,186.7,7.2
1.0920188426971436,160.0,7.2
1.2481319904327393,273.3,7.300000000000001
1.4041149616241455,260.0,7.300000000000001
1.5613348484039307,200.0,7.4
1.719754934310913,233.3,7.6
1.8756909370422363,253.3,7.6
2.0326709747314453,160.0,7.800000000000001
2.1888539791107178,220.0,8.1
2.3458449840545654,173.3,8.1
2.5016629695892334,140.0,8.1
2.657510995864868,153.3,8.2
2.815181016921997,333.3,8.2
2.9745538234710693,275.0,8.5
3.1323468685150146,286.7,8.5
3.292081832885742,286.7,8.5
3.449479818344116,266.7,8.6
3.6081409454345703,293.3,8.7
3.7672839164733887,273.3,8.9
3.9266769886016846,326.7,9.2
4.086812973022461,273.3,9.5
4.2436089515686035,120.0,9.5
4.398922920227051,133.3,9.5
4.554354906082153,93.8,9.6
4.709903001785278,153.3,9.5
4.865487813949585,100.0,9.6
5.021246910095215,226.7,9.8
5.178670883178711,160.0,9.8
5.334311008453369,106.2,9.8
5.48996901512146,233.3,9.8
5.64596700668335,193.39999999999998,9.8
5.8027589321136475,173.3,9.8
5.9584808349609375,120.0,9.8
6.114400863647461,175.0,9.9
6.271294832229614,220.0,9.9
6.427289962768555,160.0,10.100000000000001
6.583678960800171,206.7,10.3
6.7404279708862305,240.0,10.5
6.896716833114624,233.3,10.5
7.053552865982056,306.7,10.5
7.21052098274231,320.0,10.600000000000001
7.367090940475464,300.0,10.600000000000001
7.5240678787231445,306.7,10.600000000000001
7.680166959762573,360.0,10.7
7.837212800979614,306.7,10.7
7.994323015213013,353.3,10.8
8.151318788528442,320.0,11.0
8.307437896728516,246.7,11.3
8.463953971862793,226.7,11.3
8.620430946350098,233.3,11.4
8.779000997543335,206.7,11.5
8.936604976654053,306.7,11.5
9.093976974487305,306.7,11.600000000000001
9.252304792404175,306.7,11.5
9.40959095954895,246.7,11.5
9.568925857543945,313.3,11.600000000000001
9.725943803787231,300.0,11.5
9.881900787353516,313.3,11.8
10.039126873016357,286.7,11.8
10.196743965148926,260.0,11.9
10.353599786758423,260.0,11.8
10.510032892227173,93.3,11.8
10.666524887084961,20.0,11.8
10.822748899459839,0.0,11.8
10.9787118434906,6.7,11.8
11.134626865386963,0.0,11.8
11.290445804595947,0.0,11.8
11.44611382484436,0.0,11.8
11.602027893066406,0.0,11.8
11.757694005966187,0.0,11.8
11.913228988647461,0.0,11.8
12.06828784942627,0.0,11.8
12.223894834518433,0.0,11.8
12.379788875579834,0.0,11.8
12.53568696975708,0.0,11.8
12.691398859024048,0.0,11.8
12.847217798233032,0.0,11.8
13.002991914749146,0.0,11.8
13.158613920211792,0.0,11.8
13.314380884170532,0.0,11.8
13.470012903213501,0.0,11.8
13.625566959381104,0.0,11.8
13.7811918258667,0.0,11.8
13.93692684173584,6.7,11.8
14.093116998672485,0.0,11.8
14.248724937438965,0.0,11.8
14.404537916183472,0.0,11.8
14.560159921646118,0.0,11.8
14.715782880783081,0.0,11.8
14.871439933776855,0.0,11.8
15.027411937713623,0.0,11.8
15.183283805847168,0.0,11.8
15.33922791481018,0.0,11.8
15.495129823684692,0.0,11.8
15.651043891906738,0.0,11.8
15.806936979293823,0.0,11.8
15.962840795516968,0.0,11.8
16.11864686012268,0.0,11.8
16.274211883544922,0.0,11.8
16.429908990859985,26.7,11.8
16.586110830307007,0.0,11.8
16.741768836975098,0.0,11.8
16.8974769115448,0.0,11.8
17.0533390045166,0.0,11.8
17.209463834762573,120.0,11.9
17.365412950515747,180.0,11.9
17.52163791656494,0.0,11.9
17.67726182937622,0.0,11.9
17.833061933517456,0.0,11.9
17.98885679244995,6.7,11.9
18.144815921783447,0.0,11.9
18.30050301551819,0.0,11.9
18.458961963653564,0.0,11.9
18.615171909332275,0.0,11.9
18.77087092399597,0.0,11.9
18.927006006240845,0.0,11.9
