epoch,CPU,RAM
0.0,0.0,4.9
0.15543198585510254,0.0,4.9
0.3108670711517334,0.0,4.9
0.4665801525115967,0.0,4.9
0.6223011016845703,0.0,4.9
0.7780129909515381,0.0,4.9
0.933488130569458,0.0,4.9
1.0891191959381104,0.0,4.9
1.2445480823516846,0.0,4.9
1.4000370502471924,0.0,4.9
1.5555989742279053,0.0,4.9
1.7110471725463867,0.0,4.9
1.8664331436157227,0.0,4.9
2.021860122680664,0.0,4.9
2.1772890090942383,0.0,4.9
2.3329660892486572,0.0,4.9
2.488464117050171,0.0,4.9
2.6441171169281006,0.0,4.9
2.7995340824127197,0.0,4.9
2.9549200534820557,0.0,4.9
3.110301971435547,0.0,4.9
3.265777111053467,0.0,4.9
3.421213150024414,0.0,4.9
3.5771071910858154,20.0,4.9
3.7332940101623535,0.0,4.9
3.8888161182403564,0.0,4.9
4.045922040939331,0.0,4.9
4.202185153961182,0.0,4.9
4.357303142547607,0.0,4.9
4.513143062591553,0.0,4.9
4.669902086257935,0.0,4.9
4.826500177383423,0.0,4.9
4.983074188232422,0.0,4.9
5.139050006866455,0.0,4.9
5.295626163482666,0.0,4.9
5.451240062713623,0.0,4.9
5.606857061386108,0.0,4.9
5.763473033905029,0.0,4.9
5.920046091079712,0.0,4.9
6.076594114303589,0.0,4.9
6.232346057891846,0.0,4.9
6.387977123260498,0.0,4.9
6.544312000274658,0.0,4.9
6.69973611831665,0.0,4.9
6.856312036514282,0.0,4.9
7.011948108673096,0.0,4.9
7.167920112609863,0.0,4.9
7.323918104171753,0.0,4.9
7.4797070026397705,0.0,4.9
7.635544061660767,0.0,4.9
7.791808128356934,0.0,4.9
7.947861194610596,20.0,4.9
8.104330062866211,0.0,4.9
8.26178503036499,0.0,4.9
8.417991161346436,0.0,4.9
8.573683977127075,0.0,4.9
8.730033159255981,0.0,4.9
8.88612413406372,0.0,4.9
9.041789054870605,0.0,4.9
9.19740104675293,0.0,4.9
9.353089094161987,0.0,4.9
9.508613109588623,0.0,4.9
9.66401219367981,0.0,4.9
9.8194260597229,0.0,4.9
9.974882125854492,0.0,4.9
10.130535125732422,0.0,4.9
10.285986185073853,0.0,4.9
10.441429138183594,0.0,4.9
10.596811056137085,0.0,4.9
10.752272129058838,0.0,4.9
10.907917976379395,0.0,4.9
11.063521146774292,0.0,4.9
11.219205141067505,0.0,4.9
11.374760150909424,0.0,4.9
11.53039813041687,0.0,4.9
11.685857057571411,0.0,4.9
11.841586112976074,0.0,4.9
11.99728512763977,0.0,4.9
12.152976989746094,0.0,4.9
12.309136152267456,0.0,4.9
12.466578006744385,0.0,4.9
12.62340497970581,0.0,4.9
12.780719995498657,0.0,4.9
12.940529108047485,0.0,4.9
13.099820137023926,0.0,4.9
13.25702714920044,0.0,4.9
13.413272142410278,0.0,4.9
13.568382024765015,0.0,4.9
13.725260972976685,0.0,4.9
13.882431983947754,0.0,4.9
14.039262056350708,0.0,4.9
14.197019100189209,0.0,4.9
14.352936029434204,0.0,4.9
14.509615182876587,0.0,4.9
14.66647720336914,0.0,4.9
14.82262897491455,0.0,4.9
14.981829166412354,0.0,4.9
15.13830018043518,0.0,4.9
15.2955641746521,0.0,4.9
15.452893018722534,0.0,4.9
15.609862089157104,0.0,4.9
15.769031047821045,0.0,4.9
15.926177978515625,0.0,4.9
16.088621139526367,0.0,4.9
16.246462106704712,0.0,4.9
16.403109073638916,6.7,4.9
16.55816411972046,0.0,4.9
16.714006185531616,0.0,4.9
16.869482040405273,0.0,4.9
17.0248920917511,0.0,4.9
17.18025803565979,0.0,4.9
17.33569097518921,0.0,4.9
17.49119806289673,0.0,4.9
17.64666509628296,0.0,4.9
17.80233907699585,0.0,4.9
17.95780301094055,0.0,4.9
18.11321520805359,0.0,4.9
18.268665075302124,0.0,4.9
18.42411208152771,0.0,4.9
18.579451084136963,0.0,4.9
18.734881162643433,0.0,4.9
18.89058208465576,0.0,4.9
19.045977115631104,0.0,4.9
19.20132803916931,0.0,4.9
19.356741189956665,0.0,4.9
19.512153148651123,0.0,4.9
19.667752981185913,0.0,4.9
19.82331109046936,0.0,4.9
19.97873616218567,0.0,4.9
20.134325981140137,0.0,4.9
20.28975820541382,0.0,4.9
20.445186138153076,0.0,4.9
20.600608110427856,0.0,4.9
20.75599217414856,0.0,4.9
20.911327123641968,0.0,4.9
21.06670618057251,0.0,4.9
21.222289085388184,0.0,4.9
21.377809047698975,0.0,4.9
21.533297061920166,0.0,4.9
21.68889307975769,0.0,4.9
21.844638109207153,0.0,4.9
22.000344038009644,0.0,4.9
22.156078100204468,0.0,4.9
22.312031984329224,0.0,4.9
22.467493057250977,0.0,4.9
22.622923135757446,0.0,4.9
22.77824306488037,0.0,4.9
22.933646202087402,0.0,4.9
23.089116096496582,0.0,4.9
23.2445330619812,0.0,4.9
23.400214195251465,0.0,4.9
23.55570697784424,0.0,4.9
23.711141109466553,0.0,4.9
23.866608142852783,0.0,4.9
24.022303104400635,0.0,4.9
24.177896976470947,0.0,4.9
24.333455085754395,0.0,4.9
24.48912811279297,0.0,4.9
24.644811153411865,0.0,4.9
24.80045199394226,0.0,4.9
24.956001043319702,0.0,4.9
25.11139416694641,0.0,4.9
25.267214059829712,0.0,4.9
25.422580003738403,0.0,4.9
25.57841420173645,0.0,4.9
25.73388910293579,0.0,4.9
25.889257192611694,0.0,4.9
26.044684171676636,0.0,4.9
26.200390100479126,0.0,4.9
26.35578417778015,0.0,4.9
26.51126217842102,0.0,4.9
26.66689705848694,0.0,4.9
26.822481155395508,0.0,4.9
26.978118181228638,0.0,4.9
27.133610010147095,0.0,4.9
27.289022207260132,0.0,4.9
27.44444513320923,0.0,4.9
27.59984803199768,0.0,4.9
27.755285024642944,0.0,4.9
27.910706043243408,0.0,4.9
28.06604814529419,0.0,4.9
28.221418142318726,0.0,4.9
28.377052068710327,0.0,4.9
28.53247618675232,0.0,4.9
28.687889099121094,0.0,4.9
28.84364414215088,0.0,4.9
28.99935007095337,0.0,4.9
29.15502405166626,0.0,4.9
29.31053400039673,0.0,4.9
29.46608304977417,0.0,4.9
29.62184715270996,0.0,4.9
29.777671098709106,0.0,4.9
29.933412075042725,0.0,4.9
30.089083194732666,0.0,4.9
30.244516134262085,0.0,4.9
30.399922132492065,0.0,4.9
30.555431127548218,0.0,4.9
30.711104154586792,0.0,4.9
30.86679220199585,0.0,4.9
31.022402048110962,0.0,4.9
31.178084135055542,0.0,4.9
31.333566188812256,0.0,4.9
31.48914408683777,0.0,4.9
31.6445951461792,0.0,4.9
31.80023503303528,0.0,4.9
31.955666065216064,0.0,4.9
32.111112117767334,0.0,4.9
32.26649212837219,0.0,4.9
32.421836137771606,0.0,4.9
32.577495098114014,0.0,4.9
32.73289513587952,0.0,4.9
32.88825798034668,0.0,4.9
33.043604135513306,0.0,4.9
33.19902014732361,0.0,4.9
33.35471320152283,0.0,4.9
33.51050305366516,0.0,4.9
33.66566610336304,0.0,4.9
33.821171045303345,0.0,4.9
33.97677397727966,0.0,4.9
34.13252806663513,0.0,4.9
34.28842520713806,0.0,4.9
34.44422698020935,0.0,4.9
34.59990906715393,0.0,4.9
34.755664110183716,0.0,4.9
34.911296129226685,0.0,4.9
35.066920042037964,0.0,4.9
35.22263717651367,0.0,4.9
35.3783860206604,0.0,4.9
35.53417205810547,0.0,4.9
35.689637184143066,0.0,4.9
35.84501099586487,0.0,4.9
36.00033402442932,0.0,4.9
36.155723094940186,0.0,4.9
36.31121516227722,0.0,4.9
36.46675109863281,0.0,4.9
36.62233519554138,0.0,4.9
36.77789807319641,0.0,4.9
36.93370008468628,0.0,4.9
37.08908700942993,0.0,4.9
37.24475717544556,0.0,4.9
37.40021300315857,0.0,4.9
37.555655002593994,0.0,4.9
37.71109199523926,0.0,4.9
37.86689519882202,0.0,4.9
38.02265214920044,0.0,4.9
38.17834806442261,0.0,4.9
38.334057092666626,0.0,4.9
38.48948812484741,0.0,4.9
38.64509320259094,0.0,4.9
38.80076718330383,0.0,4.9
38.956236124038696,0.0,4.9
39.1119441986084,0.0,4.9
39.26757216453552,0.0,4.9
39.423081159591675,0.0,4.9
39.578564167022705,0.0,4.9
39.733916997909546,0.0,4.9
39.88929104804993,0.0,4.9
40.04494619369507,0.0,4.9
40.20062804222107,0.0,4.9
40.35611701011658,0.0,4.9
40.5115761756897,0.0,4.9
40.66705298423767,0.0,4.9
40.82274007797241,0.0,4.9
40.97840404510498,0.0,4.9
41.133862018585205,0.0,4.9
41.28928017616272,0.0,4.9
41.44474220275879,0.0,4.9
41.60014510154724,0.0,4.9
41.75560903549194,0.0,4.9
41.911001205444336,0.0,4.9
42.06641507148743,0.0,4.9
42.222151041030884,0.0,4.9
42.37781620025635,0.0,4.9
42.53329920768738,0.0,4.9
42.688690185546875,0.0,4.9
42.84409713745117,0.0,4.9
42.999622106552124,0.0,4.9
43.1552791595459,0.0,4.9
43.31070613861084,0.0,4.9
43.46635603904724,0.0,4.9
43.621752977371216,0.0,4.9
43.777122020721436,0.0,4.9
43.93251419067383,0.0,4.9
44.08784198760986,0.0,4.9
44.243252992630005,0.0,4.9
44.398943185806274,0.0,4.9
44.55470418930054,0.0,4.9
44.71010208129883,0.0,4.9
44.86545419692993,0.0,4.9
45.02086615562439,0.0,4.9
45.17619514465332,0.0,4.9
45.33187413215637,0.0,4.9
45.487648010253906,0.0,4.9
45.64304709434509,0.0,4.9
45.798689126968384,0.0,4.9
45.95404601097107,0.0,4.9
46.10943007469177,0.0,4.9
46.26482009887695,0.0,4.9
46.420276165008545,0.0,4.9
46.57568097114563,0.0,4.9
46.73132920265198,0.0,4.9
46.88679504394531,0.0,4.9
47.0422260761261,0.0,4.9
47.197652101516724,0.0,4.9
47.353074073791504,0.0,4.9
47.50851106643677,0.0,4.9
47.66386914253235,0.0,4.9
47.81950497627258,0.0,4.9
47.9749481678009,0.0,4.9
48.1304030418396,0.0,4.9
48.28579497337341,0.0,4.9
48.441187143325806,0.0,4.9
48.59653902053833,0.0,4.9
48.75193119049072,0.0,4.9
48.90735197067261,0.0,4.9
49.06270098686218,0.0,4.9
49.21790909767151,0.0,4.9
49.37379217147827,0.0,4.9
49.52921414375305,0.0,4.9
49.68461203575134,0.0,4.9
49.839982986450195,0.0,4.9
49.995315074920654,0.0,4.9
50.15069508552551,0.0,4.9
50.30607199668884,0.0,4.9
50.461501121520996,0.0,4.9
50.61691498756409,0.0,4.9
50.77231311798096,0.0,4.9
50.92766714096069,0.0,4.9
51.083091020584106,0.0,4.9
51.23846197128296,0.0,4.9
51.39383316040039,0.0,4.9
51.549233198165894,0.0,4.9
51.704612016677856,0.0,4.9
51.86003017425537,0.0,4.9
52.015353202819824,0.0,4.9
52.170791149139404,0.0,4.9
52.326659202575684,6.7,4.9
52.482256174087524,0.0,4.9
52.63767600059509,0.0,4.9
52.79302906990051,0.0,4.9
52.94840908050537,0.0,4.9
53.103936195373535,0.0,4.9
53.259320974349976,0.0,4.9
53.41468119621277,0.0,4.9
53.57028007507324,0.0,4.9
53.725672006607056,0.0,4.9
53.881012201309204,0.0,4.9
54.03654098510742,0.0,4.9
54.19195914268494,0.0,4.9
54.34784817695618,0.0,4.9
54.503565073013306,0.0,4.9
54.659168004989624,0.0,4.9
54.81479001045227,0.0,4.9
54.97037410736084,0.0,4.9
55.12577700614929,0.0,4.9
55.28156518936157,0.0,4.9
55.43733310699463,0.0,4.9
55.592962980270386,0.0,4.9
55.74840712547302,0.0,4.9
55.903778076171875,0.0,4.9
56.059224128723145,0.0,4.9
56.21460819244385,0.0,4.9
56.369966983795166,0.0,4.9
56.52567005157471,0.0,4.9
56.68110203742981,0.0,4.9
56.836512088775635,0.0,4.9
56.99184608459473,0.0,4.9
57.14724612236023,0.0,4.9
57.30271315574646,0.0,4.9
57.45816397666931,0.0,4.9
57.61355400085449,0.0,4.9
57.7689950466156,0.0,4.9
57.924368143081665,0.0,4.9
58.079949140548706,0.0,4.9
58.2353310585022,0.0,4.9
58.39066004753113,0.0,4.9
58.54624915122986,0.0,4.9
58.70183610916138,0.0,4.9
58.85721015930176,0.0,4.9
59.01255512237549,0.0,4.9
59.16815209388733,0.0,4.9
59.323628187179565,0.0,4.9
59.479658126831055,0.0,4.9
59.63508701324463,0.0,4.9
59.790454149246216,0.0,4.9
59.946070194244385,0.0,4.9
60.10174012184143,0.0,4.9
60.257166147232056,0.0,4.9
60.41279411315918,0.0,4.9
60.568281173706055,0.0,4.9
60.723695039749146,0.0,4.9
60.879104137420654,0.0,4.9
61.034473180770874,0.0,4.9
61.18985414505005,0.0,4.9
61.345296144485474,0.0,4.9
61.500808000564575,0.0,4.9
61.656198024749756,0.0,4.9
61.811586141586304,0.0,4.9
61.967138051986694,0.0,4.9
62.12270402908325,0.0,4.9
62.278319120407104,0.0,4.9
62.43376708030701,0.0,4.9
62.58914518356323,0.0,4.9
62.74458718299866,0.0,4.9
62.899933099746704,0.0,4.9
63.055464029312134,0.0,4.9
63.21092510223389,0.0,4.9
63.36656212806702,0.0,4.9
63.522019147872925,0.0,4.9
63.677518129348755,0.0,4.9
63.83297300338745,0.0,4.9
63.98858904838562,0.0,4.9
64.14395213127136,0.0,4.9
64.29903507232666,0.0,4.9
64.45469617843628,0.0,4.9
64.61013412475586,0.0,4.9
64.76550316810608,0.0,4.9
64.92087316513062,0.0,4.9
65.07621812820435,0.0,4.9
65.23159003257751,0.0,4.9
65.38710808753967,0.0,4.9
65.54299402236938,0.0,4.9
65.69843411445618,0.0,4.9
65.8538110256195,0.0,4.9
66.00916719436646,0.0,4.9
66.16451907157898,0.0,4.9
66.31986713409424,0.0,4.9
66.47547101974487,0.0,4.9
66.63108801841736,0.0,4.9
66.78670811653137,0.0,4.9
66.94213509559631,0.0,4.9
67.0974931716919,0.0,4.9
67.25284218788147,0.0,4.9
67.40848302841187,0.0,4.9
67.56407308578491,0.0,4.9
67.71949005126953,0.0,4.9
67.87493801116943,0.0,4.9
68.03068113327026,0.0,4.9
