epoch,CPU,RAM
0.0,233.3,5.800000000000001
0.15582799911499023,113.3,5.9
0.3125300407409668,150.0,6.0
0.4682190418243408,120.0,6.2
0.6239581108093262,160.0,6.300000000000001
0.7805910110473633,180.0,6.300000000000001
0.9362940788269043,166.7,6.4
1.0920970439910889,193.8,6.5
1.2477729320526123,233.3,6.5
1.403846025466919,306.7,6.5
1.5606229305267334,180.0,6.7
1.7175719738006592,213.3,6.800000000000001
1.8732309341430664,286.7,6.800000000000001
2.028995990753174,120.0,7.0
2.18477201461792,260.0,7.300000000000001
2.3420629501342773,131.2,7.300000000000001
2.4984130859375,120.0,7.300000000000001
2.65405011177063,186.7,7.4
2.813308000564575,326.7,7.5
2.9691030979156494,280.0,7.7
3.126626968383789,300.0,7.7
3.284191131591797,246.7,7.800000000000001
3.4415910243988037,333.3,7.800000000000001
3.598644971847534,286.7,8.0
3.7561159133911133,273.3,8.2
3.913689136505127,320.0,8.4
4.074264049530029,226.7,8.7
4.230597019195557,120.0,8.7
4.38592004776001,120.0,8.8
4.542468070983887,126.7,8.8
4.699265003204346,193.3,8.7
4.854787111282349,213.3,8.8
5.010679006576538,280.0,9.0
5.167582035064697,166.7,9.0
5.3230979442596436,133.3,9.0
5.478994131088257,206.7,9.0
5.63828706741333,226.7,9.100000000000001
5.794975996017456,153.3,9.100000000000001
5.950711011886597,126.7,9.100000000000001
6.107388019561768,206.7,9.100000000000001
6.265994071960449,193.3,9.2
6.421855926513672,186.7,9.4
6.579241991043091,226.7,9.600000000000001
6.739289045333862,226.7,9.600000000000001
6.896510124206543,246.7,9.600000000000001
7.053889989852905,313.3,9.600000000000001
7.210889101028442,293.3,9.7
7.368109941482544,373.3,9.7
7.524770021438599,286.7,9.7
7.683787107467651,333.3,9.8
7.841203927993774,320.0,9.9
7.998142957687378,360.0,10.0
8.155314922332764,346.7,10.0
8.315309047698975,366.7,10.100000000000001
8.474759101867676,160.0,10.2
8.632062911987305,313.3,10.3
8.79121994972229,266.7,10.3
8.94848895072937,280.0,10.3
9.104187965393066,180.0,10.4
9.260810136795044,273.3,10.4
9.416309118270874,113.3,10.4
9.571835041046143,256.2,10.8
9.727895021438599,313.3,10.9
9.888176918029785,300.0,11.0
10.045875072479248,326.7,10.9
10.205228090286255,353.3,10.9
10.362342119216919,350.0,10.9
10.519237995147705,306.7,11.0
10.676247119903564,360.0,11.0
10.83207392692566,218.8,11.2
10.987920045852661,340.0,11.2
11.144544124603271,146.7,11.2
11.300561904907227,6.7,11.2
11.456679105758667,20.0,11.2
11.61278510093689,6.7,11.2
11.768777132034302,0.0,11.2
11.924376010894775,0.0,11.2
12.080209016799927,0.0,11.2
12.235785007476807,0.0,11.2
12.391544103622437,0.0,11.2
12.547214984893799,0.0,11.2
12.702919006347656,0.0,11.2
12.858782052993774,0.0,11.2
13.014559030532837,0.0,11.2
13.17055606842041,6.7,11.2
13.326582908630371,0.0,11.2
13.48212194442749,0.0,11.2
13.63759708404541,0.0,11.2
13.793146133422852,0.0,11.2
13.948925018310547,0.0,11.2
14.10461711883545,0.0,11.2
14.26012396812439,0.0,11.2
14.415712118148804,0.0,11.2
14.571227073669434,0.0,11.2
14.726931095123291,0.0,11.100000000000001
14.882643938064575,0.0,11.100000000000001
15.03839898109436,0.0,11.100000000000001
15.193920135498047,0.0,11.100000000000001
15.349483966827393,0.0,11.100000000000001
15.505036115646362,0.0,11.100000000000001
15.660815000534058,0.0,11.100000000000001
15.816510915756226,6.7,11.100000000000001
15.972471952438354,26.7,11.100000000000001
16.128534078598022,0.0,11.100000000000001
16.28428602218628,0.0,11.100000000000001
16.439847946166992,0.0,11.100000000000001
16.595338106155396,0.0,11.100000000000001
16.75088095664978,0.0,11.100000000000001
16.90650510787964,0.0,11.100000000000001
17.062664031982422,0.0,11.100000000000001
17.219061136245728,73.3,11.100000000000001
17.375176906585693,0.0,11.100000000000001
17.53070092201233,0.0,11.100000000000001
17.68620014190674,0.0,11.100000000000001
17.841804027557373,0.0,11.100000000000001
17.99749994277954,0.0,11.100000000000001
18.153084993362427,0.0,11.100000000000001
18.30879306793213,0.0,11.100000000000001
18.464366912841797,0.0,11.100000000000001
18.620155096054077,0.0,11.100000000000001
18.776010036468506,0.0,11.100000000000001
18.931636095046997,6.7,11.100000000000001
19.08769702911377,0.0,11.100000000000001
19.243232011795044,0.0,11.100000000000001
19.398972988128662,0.0,11.100000000000001
19.554708003997803,0.0,11.100000000000001
19.710341930389404,6.7,11.100000000000001
19.8665189743042,6.7,11.100000000000001
20.022357940673828,0.0,11.100000000000001
20.178056001663208,0.0,11.100000000000001
20.33383297920227,0.0,11.100000000000001
20.489434957504272,0.0,11.100000000000001
20.644971132278442,0.0,11.100000000000001
20.800589084625244,0.0,11.100000000000001
20.95639705657959,0.0,11.100000000000001
21.112117052078247,0.0,11.100000000000001
21.26784610748291,53.3,11.100000000000001
21.424011945724487,0.0,11.100000000000001
21.579585075378418,0.0,11.100000000000001
21.73508310317993,0.0,11.100000000000001
21.890684127807617,6.7,11.100000000000001
22.04644203186035,0.0,11.100000000000001
22.201905965805054,0.0,11.100000000000001
22.35738706588745,0.0,11.100000000000001
22.513113021850586,0.0,11.100000000000001
22.668626070022583,6.7,11.100000000000001
22.824384927749634,0.0,11.100000000000001
22.979990005493164,6.7,11.100000000000001
23.135993003845215,0.0,11.100000000000001
23.291774034500122,0.0,11.100000000000001
23.447288990020752,0.0,11.100000000000001
23.60282802581787,0.0,11.100000000000001
23.758572101593018,0.0,11.100000000000001
23.914207935333252,0.0,11.100000000000001
24.06994390487671,0.0,11.100000000000001
24.225647926330566,0.0,11.100000000000001
24.381201028823853,0.0,11.100000000000001
24.53684401512146,0.0,11.100000000000001
24.692512035369873,0.0,11.100000000000001
24.848175048828125,0.0,11.100000000000001
25.003889083862305,0.0,11.100000000000001
25.15937900543213,0.0,11.100000000000001
25.31485605239868,0.0,11.100000000000001
25.470474004745483,0.0,11.100000000000001
25.626425981521606,0.0,11.100000000000001
25.782208919525146,0.0,11.100000000000001
25.937910079956055,6.7,11.100000000000001
26.093789100646973,0.0,11.100000000000001
26.249329090118408,0.0,11.100000000000001
26.404895067214966,0.0,11.100000000000001
26.56061601638794,0.0,11.100000000000001
26.716159105300903,0.0,11.100000000000001
26.87182307243347,6.2,11.100000000000001
27.027415990829468,0.0,11.100000000000001
27.182929039001465,0.0,11.100000000000001
27.338412046432495,0.0,11.100000000000001
27.49386692047119,0.0,11.100000000000001
27.64932608604431,0.0,11.100000000000001
27.805118083953857,0.0,11.100000000000001
27.961050033569336,0.0,11.100000000000001
28.11686396598816,0.0,11.100000000000001
28.272485971450806,0.0,11.100000000000001
28.428229093551636,0.0,11.100000000000001
28.58378005027771,0.0,11.100000000000001
28.739243030548096,0.0,11.100000000000001
28.895090103149414,0.0,11.100000000000001
29.05095601081848,0.0,11.100000000000001
29.206736087799072,0.0,11.100000000000001
29.362401008605957,0.0,11.100000000000001
29.51789402961731,0.0,11.100000000000001
29.673502922058105,6.7,11.100000000000001
29.829375982284546,0.0,11.100000000000001
29.98533296585083,6.7,11.100000000000001
30.14124608039856,0.0,11.100000000000001
30.296772003173828,0.0,11.100000000000001
30.45223093032837,0.0,11.100000000000001
30.607957124710083,0.0,11.100000000000001
30.763703107833862,0.0,11.100000000000001
30.91936206817627,0.0,11.100000000000001
31.074979066848755,0.0,11.100000000000001
31.230478048324585,0.0,11.100000000000001
31.38595199584961,0.0,11.100000000000001
31.54139804840088,0.0,11.100000000000001
31.696895122528076,0.0,11.100000000000001
31.852683067321777,0.0,11.100000000000001
32.00848412513733,0.0,11.100000000000001
32.16405892372131,0.0,11.100000000000001
32.31955099105835,0.0,11.100000000000001
32.475093126297,0.0,11.100000000000001
32.6305890083313,0.0,11.100000000000001
32.78620910644531,6.7,11.100000000000001
32.9423189163208,0.0,11.100000000000001
33.09807991981506,0.0,11.100000000000001
33.25357007980347,0.0,11.100000000000001
33.409111976623535,0.0,11.100000000000001
33.56485104560852,0.0,11.100000000000001
33.72034311294556,0.0,11.100000000000001
33.875970125198364,6.7,11.100000000000001
34.03175592422485,0.0,11.100000000000001
34.187511920928955,0.0,11.100000000000001
34.34302806854248,0.0,11.100000000000001
34.49852705001831,0.0,11.100000000000001
34.65432596206665,0.0,11.100000000000001
34.80998992919922,0.0,11.100000000000001
34.96564698219299,0.0,11.100000000000001
35.121164083480835,0.0,11.100000000000001
35.27662801742554,0.0,11.100000000000001
35.43211913108826,0.0,11.100000000000001
35.587671995162964,0.0,11.100000000000001
35.743513107299805,0.0,11.100000000000001
35.89920496940613,0.0,11.100000000000001
36.05498695373535,0.0,11.100000000000001
36.21049404144287,0.0,11.100000000000001
36.36600399017334,0.0,11.100000000000001
36.52152395248413,6.7,11.100000000000001
36.67709398269653,0.0,11.100000000000001
36.83289694786072,0.0,11.100000000000001
36.9886519908905,0.0,11.100000000000001
37.14416193962097,0.0,11.100000000000001
37.299614906311035,0.0,11.100000000000001
37.45529007911682,0.0,11.100000000000001
37.610790967941284,0.0,11.100000000000001
37.76624894142151,0.0,11.100000000000001
37.92186498641968,0.0,11.100000000000001
38.07749795913696,0.0,11.100000000000001
38.23309397697449,0.0,11.100000000000001
38.388883113861084,6.7,11.100000000000001
38.544753074645996,0.0,11.100000000000001
38.7005341053009,0.0,11.100000000000001
38.85623598098755,6.7,11.100000000000001
39.012325048446655,0.0,11.100000000000001
39.16812205314636,0.0,11.100000000000001
39.32368493080139,0.0,11.100000000000001
39.47913408279419,0.0,11.100000000000001
39.634819984436035,6.7,11.100000000000001
39.79095196723938,0.0,11.100000000000001
39.94676208496094,0.0,11.100000000000001
40.10244798660278,0.0,11.100000000000001
40.25791692733765,0.0,11.100000000000001
40.41336798667908,0.0,11.100000000000001
40.5688259601593,0.0,11.100000000000001
40.72442412376404,0.0,11.100000000000001
40.88005995750427,0.0,11.100000000000001
41.03563904762268,0.0,11.100000000000001
41.191312074661255,0.0,11.100000000000001
41.346781969070435,0.0,11.100000000000001
41.50219511985779,0.0,11.100000000000001
