epoch,CPU,RAM
0.0,126.7,6.9
0.15725207328796387,153.3,6.9
0.3146371841430664,120.0,7.1
0.47232723236083984,166.7,7.1
0.631331205368042,173.3,7.199999999999999
0.7890510559082031,180.0,7.3
0.9453811645507812,146.7,7.3
1.1026291847229004,200.0,7.4
1.2600481510162354,246.7,7.4
1.4170751571655273,306.7,7.4
1.5736432075500488,180.0,7.5
1.7299151420593262,193.3,7.699999999999999
1.8868072032928467,246.7,7.699999999999999
2.04396915435791,186.7,7.8
2.201214075088501,180.0,8.0
2.3583970069885254,213.3,8.2
2.5151870250701904,120.0,8.2
2.6728620529174805,146.7,8.2
2.829719066619873,220.0,8.3
2.990685224533081,306.7,8.4
3.1480860710144043,293.3,8.6
3.3043692111968994,266.7,8.6
3.463705062866211,293.3,8.7
3.620922088623047,253.3,8.7
3.7776050567626953,280.0,8.8
3.9347901344299316,266.7,9.0
4.091971158981323,313.3,9.2
4.25113320350647,233.3,9.4
4.408335208892822,153.3,9.6
4.5653722286224365,120.0,9.5
4.722490072250366,120.0,9.5
4.880152225494385,100.0,9.6
5.038057088851929,160.0,9.6
5.195422172546387,100.0,9.6
5.352091073989868,166.7,9.8
5.509266138076782,266.7,9.8
5.666776180267334,213.3,9.8
5.8241801261901855,186.7,9.8
5.980542182922363,153.3,9.8
6.138061046600342,153.3,9.899999999999999
6.295246124267578,226.7,9.899999999999999
6.45382022857666,153.3,9.899999999999999
6.6102211475372314,113.3,10.0
6.767109155654907,153.3,10.0
6.924171209335327,166.7,10.0
7.08112907409668,193.3,10.2
7.236883163452148,200.0,10.5
7.3938891887664795,213.3,10.5
7.551039218902588,186.7,10.5
7.708017110824585,206.7,10.5
7.864432096481323,313.3,10.5
8.02148699760437,353.3,10.7
8.180681228637695,346.7,10.7
8.337813138961792,353.3,10.7
8.495145082473755,306.7,10.7
8.651872158050537,360.0,10.7
8.808776140213013,333.3,10.7
8.967413187026978,360.0,10.899999999999999
9.124798059463501,313.3,11.3
9.28181004524231,333.3,11.5
9.438491106033325,326.7,11.399999999999999
9.595943212509155,180.0,11.1
9.754946231842041,273.3,11.1
9.911349058151245,146.7,11.1
10.070690155029297,293.3,11.2
10.228723049163818,320.0,11.3
10.388124227523804,313.3,11.399999999999999
10.54735016822815,293.3,11.5
10.704681158065796,266.7,11.5
10.861695051193237,286.7,11.8
11.01837706565857,333.3,11.8
11.175504207611084,306.7,11.8
11.332573175430298,360.0,11.899999999999999
11.490170001983643,346.7,11.899999999999999
11.647159099578857,286.7,11.899999999999999
11.804777145385742,213.3,11.899999999999999
11.961376190185547,13.3,11.899999999999999
12.118321180343628,180.0,12.1
12.274588108062744,193.3,12.2
12.432506084442139,6.7,12.2
12.590358018875122,0.0,12.2
12.74800419807434,0.0,12.2
12.905625104904175,0.0,12.2
13.063168048858643,0.0,12.2
13.220931053161621,0.0,12.2
13.378302097320557,0.0,12.2
13.535665035247803,0.0,12.2
13.693043231964111,0.0,12.2
13.85044002532959,0.0,12.2
14.007776021957397,6.7,12.2
14.165342092514038,0.0,12.2
14.32274317741394,0.0,12.2
14.48011302947998,0.0,12.2
14.637612104415894,6.7,12.0
14.79526400566101,6.7,12.0
14.95258903503418,0.0,12.0
15.110074043273926,0.0,12.0
15.267659187316895,0.0,12.0
15.42548418045044,0.0,12.0
15.58291220664978,0.0,12.0
15.740535020828247,0.0,12.0
15.89791202545166,0.0,12.0
16.055509090423584,6.7,12.0
16.213059186935425,0.0,12.0
16.37038516998291,0.0,12.0
16.527687072753906,0.0,12.0
16.68530011177063,0.0,12.0
16.84278416633606,0.0,12.0
17.000319004058838,0.0,12.0
17.15786910057068,0.0,12.0
17.3141930103302,0.0,12.0
17.471713066101074,0.0,12.0
17.62851619720459,0.0,12.0
17.78588318824768,0.0,12.0
17.943199157714844,0.0,12.0
18.10044503211975,6.7,12.0
18.25811219215393,0.0,12.0
18.415491104125977,0.0,12.0
18.573039054870605,0.0,12.0
18.730412006378174,0.0,12.0
18.887797117233276,0.0,12.0
19.04523515701294,0.0,12.0
19.202712059020996,0.0,12.0
19.360213041305542,0.0,12.0
19.518165111541748,0.0,12.0
19.675595998764038,0.0,12.0
19.83308720588684,0.0,12.0
19.990540027618408,13.3,12.0
20.147565126419067,0.0,12.0
20.305394172668457,0.0,12.0
20.462778091430664,0.0,12.0
20.62015414237976,0.0,12.0
20.777751207351685,0.0,12.0
20.935097217559814,0.0,12.0
21.0925931930542,6.7,12.0
21.250481128692627,20.0,12.0
21.40746808052063,6.7,12.0
21.564823150634766,0.0,12.0
21.722366094589233,6.7,12.0
