epoch,CPU,RAM
0.0,0.0,5.8
0.15542984008789062,0.0,5.8
0.3108699321746826,0.0,5.8
0.46633100509643555,0.0,5.8
0.6217260360717773,0.0,5.8
0.7772018909454346,0.0,5.8
0.9326469898223877,0.0,5.8
1.0882220268249512,0.0,5.8
1.2436208724975586,0.0,5.8
1.399116039276123,0.0,5.8
1.5544559955596924,0.0,5.8
1.7099709510803223,0.0,5.8
1.8654110431671143,0.0,5.8
2.0208899974823,0.0,5.8
2.1761908531188965,0.0,5.8
2.3317010402679443,0.0,5.8
2.4869589805603027,0.0,5.8
2.6423418521881104,0.0,5.8
2.797765016555786,20.0,5.8
2.952625036239624,0.0,5.8
3.1080570220947266,0.0,5.8
3.263795852661133,0.0,5.8
3.4186699390411377,0.0,5.8
3.575194835662842,0.0,5.8
3.7316129207611084,0.0,5.8
3.8874380588531494,0.0,5.8
4.042521953582764,0.0,5.8
4.197430849075317,0.0,5.8
4.353644847869873,0.0,5.8
4.509781837463379,0.0,5.8
4.665103912353516,0.0,5.8
4.819849967956543,0.0,5.8
4.975805044174194,0.0,5.8
5.132113933563232,0.0,5.8
5.288341045379639,0.0,5.8
5.444890975952148,0.0,5.8
5.601279973983765,0.0,5.8
5.763222932815552,6.7,5.8
5.919839859008789,0.0,5.8
6.075934886932373,0.0,5.8
6.231294870376587,0.0,5.8
6.386704921722412,0.0,5.8
6.5420989990234375,0.0,5.8
6.697527885437012,0.0,5.8
6.853028059005737,0.0,5.8
7.008484840393066,0.0,5.8
7.1640520095825195,0.0,5.8
7.319464921951294,0.0,5.8
7.474989891052246,0.0,5.8
7.6303980350494385,0.0,5.8
7.785891056060791,0.0,5.8
7.941288948059082,0.0,5.8
8.096808910369873,0.0,5.8
8.252196073532104,0.0,5.8
8.40725588798523,0.0,5.8
8.562726974487305,0.0,5.8
8.71825385093689,0.0,5.8
8.873509883880615,0.0,5.8
9.028295040130615,0.0,5.8
9.183645009994507,0.0,5.8
9.339040994644165,0.0,5.8
9.494416952133179,0.0,5.8
9.649847984313965,0.0,5.8
9.805247068405151,0.0,5.8
9.960571050643921,0.0,5.8
10.116102933883667,0.0,5.8
10.271569967269897,0.0,5.8
10.426928997039795,0.0,5.8
10.582221984863281,0.0,5.8
10.737592935562134,0.0,5.8
10.893115043640137,0.0,5.8
11.048435926437378,0.0,5.8
11.203933954238892,0.0,5.8
11.359155893325806,0.0,5.8
11.514742851257324,0.0,5.8
11.670085906982422,0.0,5.8
11.825520992279053,0.0,5.8
11.981015920639038,0.0,5.8
12.136427879333496,0.0,5.8
12.29183292388916,0.0,5.8
12.44717788696289,0.0,5.8
12.602589845657349,0.0,5.8
12.757956981658936,0.0,5.8
12.91346287727356,0.0,5.8
