epoch,CPU,RAM
0.0,0.0,5.8
0.1554110050201416,0.0,5.8
0.31087589263916016,0.0,5.8
0.46632981300354004,0.0,5.8
0.6218788623809814,0.0,5.8
0.7772657871246338,0.0,5.8
0.9327459335327148,0.0,5.8
1.0880558490753174,0.0,5.8
1.2435100078582764,0.0,5.8
1.3987998962402344,0.0,5.8
1.5540239810943604,0.0,5.8
1.7095458507537842,0.0,5.8
1.8649449348449707,0.0,5.8
2.0202789306640625,0.0,5.8
2.17566180229187,0.0,5.8
2.330940008163452,0.0,5.8
2.4864578247070312,0.0,5.8
2.641903877258301,0.0,5.8
2.797226905822754,13.3,5.8
2.9527039527893066,0.0,5.8
3.107792854309082,0.0,5.8
3.262709856033325,0.0,5.8
3.4176859855651855,0.0,5.8
3.572518825531006,0.0,5.8
3.727810859680176,0.0,5.8
3.882753849029541,0.0,5.8
4.0378429889678955,0.0,5.8
4.193276882171631,0.0,5.8
4.3497397899627686,0.0,5.8
4.505386829376221,0.0,5.8
4.66146993637085,0.0,5.8
4.816344976425171,0.0,5.8
4.971495866775513,0.0,5.8
5.126806974411011,0.0,5.8
5.2822020053863525,0.0,5.8
5.4389050006866455,0.0,5.8
5.594550848007202,6.7,5.8
5.752203941345215,0.0,5.8
5.908759832382202,0.0,5.8
6.064302921295166,0.0,5.8
6.21965479850769,0.0,5.8
6.3752570152282715,0.0,5.8
6.5308568477630615,0.0,5.8
6.686234951019287,0.0,5.8
6.841591835021973,0.0,5.8
6.9968647956848145,0.0,5.8
7.1516478061676025,0.0,5.8
7.307071924209595,0.0,5.8
7.46261191368103,0.0,5.8
7.618014812469482,0.0,5.8
7.7734599113464355,0.0,5.8
7.928807973861694,0.0,5.8
8.084142923355103,0.0,5.8
8.239575862884521,0.0,5.8
8.394922971725464,0.0,5.8
8.550336837768555,0.0,5.8
8.705838918685913,0.0,5.8
8.861272811889648,0.0,5.8
9.01676082611084,0.0,5.8
9.172203779220581,0.0,5.8
9.327648878097534,0.0,5.8
9.482975959777832,0.0,5.8
9.638231992721558,0.0,5.8
9.793828964233398,0.0,5.8
9.949294805526733,0.0,5.8
10.104842901229858,0.0,5.8
10.260075807571411,0.0,5.8
10.415143966674805,0.0,5.8
10.570446968078613,0.0,5.8
10.725681781768799,0.0,5.8
10.881322860717773,0.0,5.8
11.036552906036377,0.0,5.8
11.191779851913452,0.0,5.8
11.347240924835205,0.0,5.8
11.502609014511108,0.0,5.8
11.65813684463501,0.0,5.8
11.81355595588684,0.0,5.8
