epoch,CPU,RAM
0.0,0.0,5.8
0.15535521507263184,0.0,5.8
0.3107781410217285,0.0,5.8
0.466170072555542,0.0,5.8
0.6215550899505615,0.0,5.8
0.7768781185150146,0.0,5.8
0.9322230815887451,0.0,5.8
1.0874640941619873,0.0,5.8
1.2427380084991455,0.0,5.8
1.398287057876587,0.0,5.8
1.5537822246551514,0.0,5.8
1.709191083908081,0.0,5.8
1.8645741939544678,0.0,5.8
2.019928216934204,0.0,5.8
2.1751911640167236,0.0,5.8
2.3307621479034424,0.0,5.8
2.486286163330078,0.0,5.8
2.641726016998291,0.0,5.8
2.7974770069122314,13.3,5.8
2.9529781341552734,0.0,5.8
3.109884023666382,0.0,5.8
3.266357183456421,0.0,5.8
3.422645092010498,0.0,5.8
3.578432083129883,0.0,5.8
3.73435115814209,0.0,5.8
3.889709234237671,0.0,5.8
4.046720027923584,0.0,5.8
4.2031590938568115,0.0,5.8
4.358709096908569,0.0,5.8
4.51457405090332,0.0,5.8
4.671597003936768,0.0,5.8
4.826937198638916,0.0,5.8
4.982266187667847,0.0,5.8
5.138354063034058,0.0,5.8
5.293788194656372,0.0,5.8
5.449412107467651,0.0,5.8
5.605844020843506,0.0,5.8
5.761957168579102,0.0,5.8
5.921008110046387,0.0,5.8
6.076647043228149,0.0,5.8
6.232659101486206,0.0,5.8
6.388499021530151,0.0,5.8
6.544215202331543,0.0,5.8
6.699925184249878,0.0,5.8
6.855492115020752,0.0,5.8
7.011108160018921,0.0,5.8
7.1668360233306885,0.0,5.8
7.322480201721191,0.0,5.8
7.478137016296387,0.0,5.8
7.6336400508880615,0.0,5.8
7.789716005325317,0.0,5.8
7.944948196411133,0.0,5.8
8.10037112236023,0.0,5.8
8.25632119178772,0.0,5.8
8.41201114654541,0.0,5.8
8.566996097564697,0.0,5.8
8.722706079483032,0.0,5.8
8.878308057785034,0.0,5.8
9.033846139907837,0.0,5.8
9.189012050628662,0.0,5.8
9.344290018081665,0.0,5.8
9.499762058258057,0.0,5.8
9.65500020980835,0.0,5.8
9.810244083404541,0.0,5.8
9.965555191040039,0.0,5.8
10.12069320678711,0.0,5.8
10.27590823173523,0.0,5.8
10.43116021156311,0.0,5.8
10.586513042449951,0.0,5.8
10.7417151927948,6.7,5.8
10.897009134292603,0.0,5.8
11.052253007888794,0.0,5.8
11.207391023635864,0.0,5.8
11.362415075302124,0.0,5.8
11.517813205718994,0.0,5.8
11.673007011413574,0.0,5.8
11.8281831741333,0.0,5.8
11.983543157577515,0.0,5.8
12.138955116271973,0.0,5.8
12.294430017471313,0.0,5.8
12.449653148651123,0.0,5.8
12.605311155319214,0.0,5.8
12.760895013809204,0.0,5.8
12.916504144668579,0.0,5.8
13.07185411453247,0.0,5.8
13.227206230163574,0.0,5.8
13.382664203643799,0.0,5.8
13.538328170776367,0.0,5.8
13.693804025650024,0.0,5.8
13.849124193191528,0.0,5.8
14.004196166992188,0.0,5.8
14.159677028656006,0.0,5.8
14.315010070800781,0.0,5.8
14.4706552028656,0.0,5.8
14.625988006591797,0.0,5.8
14.781349182128906,0.0,5.8
14.93670916557312,0.0,5.8
15.09224820137024,0.0,5.8
15.247839212417603,0.0,5.8
15.403151035308838,0.0,5.8
15.558654069900513,0.0,5.8
15.714111089706421,0.0,5.8
15.869237184524536,0.0,5.8
16.024588108062744,0.0,5.8
16.179651021957397,0.0,5.8
16.33498215675354,0.0,5.8
16.490159034729004,0.0,5.8
16.64565920829773,0.0,5.8
16.80128312110901,0.0,5.8
