epoch,CPU,RAM
0.0,0.0,4.1
0.15557098388671875,0.0,4.1
0.31137514114379883,0.0,4.1
0.466871976852417,0.0,4.1
0.622582197189331,0.0,4.1
0.778095006942749,0.0,4.1
0.9335231781005859,0.0,4.1
1.0891640186309814,0.0,4.1
1.2446520328521729,0.0,4.1
1.400386095046997,0.0,4.1
1.5558722019195557,0.0,4.1
1.7113521099090576,0.0,4.1
1.867136001586914,0.0,4.1
2.022581100463867,0.0,4.1
2.1780381202697754,0.0,4.1
2.3338119983673096,0.0,4.1
2.4892120361328125,0.0,4.1
2.644690990447998,0.0,4.1
2.800093173980713,0.0,4.1
2.9555270671844482,0.0,4.1
3.1109561920166016,0.0,4.1
3.2661941051483154,13.3,4.1
3.4226300716400146,0.0,4.1
3.5798962116241455,0.0,4.1
3.7355971336364746,0.0,4.1
3.8920671939849854,0.0,4.1
4.047458171844482,0.0,4.1
4.2031450271606445,0.0,4.1
4.358638048171997,0.0,4.1
4.515336036682129,0.0,4.1
4.671747207641602,0.0,4.1
4.827692985534668,0.0,4.1
4.984677076339722,0.0,4.1
5.1414690017700195,0.0,4.1
5.298004150390625,0.0,4.1
5.4539031982421875,0.0,4.1
5.61099100112915,0.0,4.1
5.766594171524048,0.0,4.1
5.922291040420532,0.0,4.1
6.078088045120239,6.2,4.1
6.234399080276489,0.0,4.1
6.389800071716309,6.7,4.1
6.545289039611816,0.0,4.1
6.701423168182373,0.0,4.1
6.857891082763672,0.0,4.1
7.014008045196533,0.0,4.1
7.169771194458008,0.0,4.1
7.326146125793457,0.0,4.1
7.482290983200073,0.0,4.1
7.638955116271973,0.0,4.1
7.795644998550415,0.0,4.1
7.952176094055176,0.0,4.1
8.108581066131592,0.0,4.1
8.263907194137573,0.0,4.1
8.419701099395752,0.0,4.1
8.575234174728394,0.0,4.1
8.73075819015503,0.0,4.1
8.886206150054932,0.0,4.1
9.04162311553955,0.0,4.1
9.197039127349854,0.0,4.1
9.352501153945923,0.0,4.1
9.508215188980103,0.0,4.1
9.663697004318237,0.0,4.1
9.819180011749268,0.0,4.1
9.974573135375977,0.0,4.1
10.13001799583435,0.0,4.1
10.285859107971191,0.0,4.1
10.441748142242432,0.0,4.1
10.597737073898315,0.0,4.1
10.75385308265686,0.0,4.1
10.911234140396118,0.0,4.1
11.068006992340088,0.0,4.1
11.22377610206604,0.0,4.1
11.38063907623291,0.0,4.1
11.539811134338379,0.0,4.1
11.699227094650269,0.0,4.1
11.858062028884888,0.0,4.1
12.013538122177124,0.0,4.1
12.16895318031311,0.0,4.1
12.324503183364868,0.0,4.1
12.480257034301758,0.0,4.1
12.63691520690918,0.0,4.1
12.792756080627441,0.0,4.1
12.951136112213135,0.0,4.1
13.107880115509033,0.0,4.1
13.264492988586426,0.0,4.1
13.421708106994629,0.0,4.1
13.579945087432861,0.0,4.1
13.736627101898193,0.0,4.1
13.893527030944824,0.0,4.1
14.050281047821045,0.0,4.1
14.206099033355713,0.0,4.1
14.36319613456726,0.0,4.1
14.520528078079224,0.0,4.1
14.677508115768433,0.0,4.1
14.834386110305786,0.0,4.1
14.989647150039673,0.0,4.1
15.144561052322388,0.0,4.1
15.299488067626953,0.0,4.1
15.454857110977173,0.0,4.1
15.611736059188843,0.0,4.1
15.76720404624939,0.0,4.1
15.922842025756836,0.0,4.1
16.07866621017456,0.0,4.1
16.234893083572388,0.0,4.1
16.390833139419556,0.0,4.1
16.54644799232483,0.0,4.1
16.701788187026978,0.0,4.1
16.856834173202515,0.0,4.1
17.011543035507202,0.0,4.1
17.167290210723877,0.0,4.1
17.32503318786621,0.0,4.1
17.479798078536987,0.0,4.1
17.634774208068848,0.0,4.1
17.78980803489685,0.0,4.1
17.945977210998535,0.0,4.1
18.103438138961792,0.0,4.1
18.260549068450928,0.0,4.1
18.416434049606323,0.0,4.1
18.571446180343628,0.0,4.1
18.72708511352539,0.0,4.1
18.882883071899414,0.0,4.1
19.038910150527954,0.0,4.1
19.195393085479736,0.0,4.1
19.350943088531494,0.0,4.1
19.506909132003784,0.0,4.1
19.663174152374268,0.0,4.1
19.81885600090027,0.0,4.1
19.975265979766846,0.0,4.1
20.1316020488739,0.0,4.1
20.28752303123474,0.0,4.1
20.44400906562805,0.0,4.1
20.599752187728882,0.0,4.1
20.755961179733276,0.0,4.1
20.912813186645508,0.0,4.1
21.068034172058105,0.0,4.1
21.223193168640137,0.0,4.1
21.37968897819519,0.0,4.1
21.53556513786316,0.0,4.1
21.693502187728882,0.0,4.1
21.849647998809814,0.0,4.1
22.006123065948486,0.0,4.1
22.163735151290894,0.0,4.1
22.321299076080322,0.0,4.1
22.478727102279663,0.0,4.1
22.634597063064575,0.0,4.1
22.79031205177307,0.0,4.1
22.946009159088135,0.0,4.1
23.101821184158325,0.0,4.1
23.25759220123291,0.0,4.1
23.41323709487915,0.0,4.1
23.56880497932434,0.0,4.1
23.7242431640625,0.0,4.1
23.879388093948364,0.0,4.1
24.034810066223145,0.0,4.1
24.190519094467163,0.0,4.1
24.346219062805176,0.0,4.1
24.502074003219604,6.7,4.1
24.658045053482056,0.0,4.1
24.814295053482056,0.0,4.1
24.97065019607544,0.0,4.1
25.126854181289673,0.0,4.1
25.283241987228394,0.0,4.1
25.438855171203613,0.0,4.1
25.595088005065918,0.0,4.1
25.751463174819946,0.0,4.1
25.90706205368042,0.0,4.1
26.062852144241333,0.0,4.1
26.22035312652588,0.0,4.1
26.376959085464478,0.0,4.1
26.53182816505432,0.0,4.1
26.68679904937744,0.0,4.1
26.8418390750885,0.0,4.1
26.997003078460693,0.0,4.1
27.15189003944397,0.0,4.1
27.307403087615967,0.0,4.1
27.464933156967163,0.0,4.1
27.62124514579773,0.0,4.1
27.7762770652771,0.0,4.1
27.931196212768555,0.0,4.1
28.085784196853638,0.0,4.1
28.240732192993164,0.0,4.1
28.3957040309906,0.0,4.1
28.552504062652588,0.0,4.1
28.708136081695557,0.0,4.1
28.865780115127563,0.0,4.1
29.02333903312683,0.0,4.1
29.180540084838867,0.0,4.1
29.335570096969604,0.0,4.1
29.490917205810547,0.0,4.1
29.64667010307312,0.0,4.1
29.80225419998169,0.0,4.1
29.95803213119507,0.0,4.1
30.11313509941101,0.0,4.1
30.267736196517944,0.0,4.1
30.42342209815979,0.0,4.1
30.578663110733032,0.0,4.1
30.734194040298462,0.0,4.1
30.88995909690857,0.0,4.1
31.045690059661865,0.0,4.1
31.201394081115723,0.0,4.1
31.356142044067383,0.0,4.1
31.511409997940063,0.0,4.1
31.666917085647583,0.0,4.1
31.822606086730957,0.0,4.1
31.97824716567993,0.0,4.1
32.13406801223755,0.0,4.1
32.28974008560181,0.0,4.1
32.44550108909607,0.0,4.1
32.60072302818298,0.0,4.1
32.75563311576843,0.0,4.1
32.911921977996826,0.0,4.1
33.068095207214355,0.0,4.1
33.22465920448303,0.0,4.1
33.38158321380615,0.0,4.1
33.53834319114685,0.0,4.1
33.69504117965698,0.0,4.1
33.85192513465881,0.0,4.1
34.00775408744812,0.0,4.1
34.16415214538574,0.0,4.1
34.319770097732544,0.0,4.1
34.475521087646484,0.0,4.1
34.631163120269775,0.0,4.1
34.78759217262268,0.0,4.1
34.94384503364563,0.0,4.1
35.099958181381226,0.0,4.1
35.25590205192566,0.0,4.1
35.41382908821106,0.0,4.1
35.56931710243225,0.0,4.1
35.7244291305542,0.0,4.1
35.87959408760071,0.0,4.1
36.03524112701416,0.0,4.1
36.19222807884216,0.0,4.1
36.34960198402405,0.0,4.1
36.505810022354126,0.0,4.1
36.66058611869812,0.0,4.1
36.817079067230225,0.0,4.1
36.9726140499115,0.0,4.1
37.12905406951904,0.0,4.1
37.28684616088867,0.0,4.1
37.44335603713989,0.0,4.1
37.59908413887024,0.0,4.1
37.753820180892944,0.0,4.1
37.908364057540894,0.0,4.1
38.066479206085205,0.0,4.1
38.22434616088867,0.0,4.1
38.38073515892029,0.0,4.1
38.536272048950195,0.0,4.1
38.69255208969116,0.0,4.1
38.84769105911255,0.0,4.1
39.003791093826294,0.0,4.1
