epoch,CPU,RAM
0.0,153.3,5.199999999999999
0.1575019359588623,120.0,5.3999999999999995
0.31421399116516113,173.3,5.5
0.4707810878753662,175.0,5.5
0.6278209686279297,186.7,5.6
0.7850461006164551,193.3,5.699999999999999
0.9427330493927002,233.3,5.699999999999999
1.099881887435913,300.0,5.699999999999999
1.2569830417633057,200.0,5.8
1.41383695602417,240.0,6.0
1.569612979888916,266.7,6.0
1.7267169952392578,166.7,6.199999999999999
1.884169101715088,240.0,6.5
2.0414960384368896,160.0,6.5
2.19884991645813,120.0,6.5
2.3569400310516357,206.7,6.6
2.513990879058838,313.3,6.6
2.6711480617523193,281.2,6.8999999999999995
2.828639030456543,266.7,6.8999999999999995
2.9848759174346924,273.3,7.0
3.1427528858184814,313.3,7.0
3.2999370098114014,306.7,7.1
3.460875988006592,250.0,7.3999999999999995
3.624906063079834,326.7,7.6
3.7858080863952637,246.7,7.8
3.943021059036255,126.7,7.8999999999999995
4.1004579067230225,126.7,7.8999999999999995
4.257342100143433,113.3,7.8999999999999995
4.414486885070801,146.7,7.8999999999999995
4.5718278884887695,113.3,7.8999999999999995
4.728564023971558,160.0,8.1
4.885436058044434,273.3,8.1
5.041781902313232,133.3,8.2
5.198555946350098,233.3,8.2
5.355978012084961,160.0,8.2
5.5127410888671875,180.0,8.2
5.669703960418701,120.0,8.3
5.827024936676025,166.7,8.3
5.982845067977905,220.0,8.3
6.141731023788452,140.0,8.5
6.299411058425903,220.0,8.6
6.457616090774536,240.0,9.0
6.614873886108398,233.3,9.0
6.773123025894165,246.7,9.0
6.9311840534210205,306.2,9.0
7.090249061584473,253.3,9.1
7.247788906097412,346.7,9.1
7.404624938964844,240.0,9.1
7.5624189376831055,353.3,9.2
7.7212419509887695,273.3,9.2
7.878860950469971,346.7,9.3
8.036535024642944,300.0,9.6
8.193619012832642,266.7,9.8
8.350681066513062,287.5,9.8
8.506603002548218,206.7,9.8
8.663490056991577,293.3,9.899999999999999
8.821412086486816,266.7,9.899999999999999
8.978925943374634,306.7,10.0
9.137120008468628,320.0,10.1
9.295008897781372,300.0,10.0
9.452287912368774,293.3,9.8
9.609236001968384,300.0,9.899999999999999
9.765450954437256,320.0,10.3
9.923192977905273,380.0,10.2
10.080331087112427,306.7,10.2
10.238624095916748,240.0,10.2
10.395565032958984,193.3,10.2
10.55370306968689,13.3,10.2
10.71184492111206,13.3,10.2
10.86951208114624,6.7,10.2
11.027163028717041,0.0,10.2
11.184501886367798,0.0,10.2
11.342182874679565,0.0,10.2
11.499651908874512,0.0,10.2
11.658421039581299,0.0,10.2
11.816025972366333,0.0,10.2
11.97317910194397,0.0,10.2
12.130452871322632,0.0,10.2
12.288060903549194,0.0,10.2
12.44546890258789,0.0,10.2
12.602772951126099,6.7,10.2
12.760478019714355,0.0,10.2
12.918029069900513,0.0,10.2
13.075412034988403,0.0,10.2
13.232732057571411,0.0,10.2
13.390044927597046,0.0,10.2
13.547420978546143,0.0,10.2
13.705018997192383,0.0,10.2
13.862514019012451,0.0,10.2
14.019927978515625,0.0,10.2
14.177361965179443,0.0,10.2
14.334697961807251,0.0,10.2
14.492209911346436,0.0,10.2
14.650146007537842,20.0,10.2
14.807971000671387,0.0,10.2
14.965373992919922,0.0,10.2
15.122714042663574,0.0,10.2
15.280317068099976,0.0,10.2
15.438016891479492,0.0,10.2
15.595849990844727,6.7,10.2
15.75346302986145,0.0,10.2
15.911038875579834,0.0,10.2
16.068461894989014,0.0,10.2
16.226031064987183,0.0,10.2
16.3834068775177,0.0,10.2
16.540889978408813,0.0,10.2
16.698523998260498,0.0,10.2
16.855901956558228,0.0,10.2
17.01341199874878,0.0,10.2
17.171130895614624,0.0,10.2
17.33052897453308,246.7,10.3
17.487786054611206,66.7,10.3
17.645643949508667,0.0,10.3
17.80330491065979,0.0,10.3
17.96086287498474,0.0,10.3
18.1185200214386,0.0,10.3
18.276319980621338,0.0,10.3
18.43389105796814,0.0,10.3
18.59160304069519,6.7,10.3
18.749239921569824,0.0,10.3
18.906553030014038,0.0,10.3
19.06400203704834,40.0,10.3
19.221195936203003,0.0,10.3
19.378753900527954,0.0,10.3
19.536375045776367,0.0,10.3
19.694016933441162,0.0,10.3
19.851456880569458,0.0,10.3
20.008939027786255,0.0,10.3
20.16622805595398,0.0,10.3
20.323582887649536,0.0,10.3
20.481072902679443,6.2,10.3
20.638890981674194,0.0,10.3
20.79653286933899,0.0,10.3
20.953989028930664,0.0,10.3
21.11135506629944,0.0,10.3
21.268683910369873,0.0,10.3
21.426263093948364,0.0,10.3
21.58371591567993,0.0,10.3
21.741288900375366,0.0,10.3
21.89865207672119,0.0,10.3
22.056024074554443,0.0,10.3
22.213528871536255,0.0,10.3
22.37082004547119,0.0,10.3
22.528244018554688,6.7,10.3
22.685481071472168,0.0,10.3
22.843061923980713,0.0,10.3
23.000662088394165,0.0,10.3
23.157840967178345,0.0,10.3
23.315196990966797,0.0,10.3
23.47248888015747,0.0,10.3
23.63008999824524,6.7,10.3
23.787848949432373,0.0,10.3
23.94524598121643,0.0,10.3
24.10256791114807,0.0,10.3
24.2598979473114,0.0,10.3
24.417207956314087,0.0,10.3
24.574753046035767,0.0,10.3
24.73228096961975,0.0,10.3
24.88939905166626,0.0,10.3
25.04669499397278,0.0,10.3
25.204102993011475,0.0,10.3
25.36142587661743,0.0,10.3
25.51872992515564,0.0,10.3
25.676477909088135,0.0,10.3
25.83412504196167,46.7,10.3
25.991847038269043,0.0,10.3
26.149391889572144,0.0,10.3
26.307018995285034,0.0,10.3
26.464475870132446,0.0,10.3
26.622076988220215,0.0,10.3
26.77970600128174,0.0,10.3
26.93689489364624,0.0,10.3
27.094199895858765,0.0,10.3
27.25664496421814,6.7,10.3
27.413311004638672,0.0,10.3
27.570770025253296,0.0,10.3
27.72828507423401,0.0,10.3
27.885704040527344,0.0,10.3
28.04312300682068,0.0,10.3
28.200512886047363,0.0,10.3
28.3581600189209,0.0,10.3
28.515822887420654,0.0,10.3
28.67308497428894,0.0,10.3
28.830554008483887,0.0,10.3
28.987987995147705,6.7,10.3
29.145859956741333,0.0,10.3
29.303344011306763,0.0,10.3
29.460576057434082,0.0,10.3
29.617976903915405,0.0,10.3
29.775733947753906,0.0,10.3
29.93352699279785,0.0,10.3
30.091070890426636,0.0,10.3
30.24888586997986,0.0,10.3
30.406431913375854,0.0,10.3
30.56434202194214,6.7,10.3
30.721955060958862,0.0,10.3
30.879503965377808,0.0,10.3
31.036757946014404,0.0,10.3
31.194211959838867,0.0,10.3
31.351583003997803,0.0,10.3
31.509058952331543,0.0,10.3
31.66664695739746,0.0,10.3
31.82410192489624,0.0,10.3
31.98171901702881,0.0,10.3
32.139137983322144,0.0,10.3
32.29653286933899,0.0,10.3
32.45384502410889,0.0,10.3
32.61128306388855,6.7,10.3
32.76981210708618,0.0,10.3
32.92768096923828,0.0,10.3
33.085087060928345,0.0,10.3
33.242664098739624,0.0,10.3
33.40004897117615,0.0,10.3
33.557509899139404,0.0,10.3
33.715003967285156,0.0,10.3
33.87257099151611,0.0,10.3
34.02986192703247,0.0,10.3
34.18736410140991,0.0,10.3
34.34450387954712,0.0,10.3
34.50212502479553,0.0,10.3
34.66097092628479,0.0,10.3
34.81837606430054,0.0,10.3
34.97570204734802,0.0,10.3
35.13314700126648,0.0,10.3
35.29081702232361,0.0,10.3
35.44837188720703,0.0,10.3
35.60608792304993,0.0,10.3
35.76376295089722,0.0,10.3
35.9211699962616,0.0,10.3
36.07853293418884,6.7,10.3
36.23632502555847,0.0,10.3
36.39367389678955,0.0,10.3
36.55124092102051,0.0,10.3
36.70873403549194,0.0,10.3
36.86631894111633,0.0,10.3
37.023756980895996,0.0,10.3
37.18133497238159,6.7,10.3
37.33917808532715,0.0,10.3
37.49675488471985,0.0,10.3
37.65436100959778,6.7,10.3
37.812257051467896,0.0,10.3
37.96959900856018,0.0,10.3
38.12692999839783,0.0,10.3
38.28434896469116,0.0,10.3
38.4417040348053,0.0,10.3
38.59929800033569,0.0,10.3
38.75691199302673,0.0,10.3
38.91489887237549,0.0,10.3
39.072503089904785,0.0,10.3
39.23008990287781,0.0,10.3
39.38748002052307,0.0,10.3
39.54477095603943,0.0,10.3
39.702329874038696,0.0,10.3
39.85975503921509,0.0,10.3
40.01713299751282,0.0,10.3
40.174644947052,0.0,10.3
40.33200287818909,6.7,10.3
40.489723920822144,0.0,10.3
40.64781188964844,0.0,10.3
40.80539393424988,0.0,10.3
40.96270394325256,0.0,10.3
41.120025873184204,0.0,10.3
41.2774920463562,0.0,10.3
41.434900999069214,0.0,10.3
41.59244108200073,0.0,10.3
41.75008487701416,0.0,10.3
41.90745496749878,0.0,10.3
42.06472706794739,0.0,10.3
42.22208905220032,6.7,10.3
42.37952995300293,0.0,10.3
42.53698110580444,0.0,10.3
42.69454908370972,0.0,10.3
42.85213589668274,6.7,10.3
43.00948095321655,0.0,10.3
43.16676688194275,0.0,10.3
43.324312925338745,0.0,10.3
43.48156404495239,0.0,10.3
43.63896989822388,0.0,10.3
43.79650402069092,0.0,10.3
43.95406198501587,0.0,10.3
44.11145997047424,0.0,10.3
44.26882195472717,0.0,10.3
44.4261999130249,6.7,10.3
44.5836820602417,0.0,10.3
44.74116897583008,0.0,10.3
44.89848709106445,0.0,10.3
45.055800914764404,0.0,10.3
45.213191986083984,0.0,10.3
45.37026906013489,0.0,10.3
45.52810096740723,0.0,10.3
45.68566608428955,0.0,10.3
45.84308195114136,0.0,10.3
46.00051188468933,0.0,10.3
46.158097982406616,0.0,10.3
46.31546998023987,0.0,10.3
46.47285509109497,0.0,10.3
46.63003706932068,6.7,10.3
46.787307024002075,0.0,10.3
46.94445490837097,0.0,10.3
47.10218095779419,6.7,10.3
47.2599310874939,0.0,10.3
47.41738295555115,0.0,10.3
47.574788093566895,0.0,10.3
47.73236608505249,0.0,10.3
47.88977003097534,0.0,10.3
48.04745006561279,0.0,10.3
48.204927921295166,0.0,10.3
48.36226487159729,0.0,10.3
48.5195848941803,0.0,10.3
48.67687702178955,0.0,10.3
48.83444595336914,0.0,10.3
48.991990089416504,13.3,10.3
49.14964199066162,0.0,10.3
49.307060956954956,0.0,10.3
49.46445107460022,0.0,10.3
49.62175893783569,0.0,10.3
49.77946996688843,0.0,10.3
49.937225103378296,0.0,10.3
50.09467005729675,0.0,10.3
50.252032995224,0.0,10.3
50.40967106819153,6.7,10.3
50.5663959980011,6.7,10.3
50.72399091720581,0.0,10.3
50.881417989730835,0.0,10.3
51.03876495361328,0.0,10.3
51.19613003730774,0.0,10.3
51.353384017944336,0.0,10.3
51.51080107688904,0.0,10.3
51.66829204559326,0.0,10.3
51.825865030288696,0.0,10.3
51.9832398891449,0.0,10.3
52.14053797721863,0.0,10.3
52.298166036605835,0.0,10.3
52.455594062805176,0.0,10.3
52.612953901290894,0.0,10.3
52.77152395248413,0.0,10.3
52.92924690246582,0.0,10.3
53.086145877838135,0.0,10.3
53.24361205101013,0.0,10.3
53.401028871536255,0.0,10.3
53.558430910110474,0.0,10.3
53.71592998504639,0.0,10.3
53.87336492538452,0.0,10.3
54.030941009521484,0.0,10.3
54.18828296661377,0.0,10.3
54.34543299674988,0.0,10.3
54.50284504890442,0.0,10.3
54.65957188606262,0.0,10.3
54.81740188598633,0.0,10.3
54.974693059921265,0.0,10.3
55.1320219039917,0.0,10.3
55.28941202163696,0.0,10.3
55.44668507575989,0.0,10.3
55.60441493988037,0.0,10.3
55.76210904121399,0.0,10.3
55.919631004333496,0.0,10.3
56.076831102371216,0.0,10.3
56.23420000076294,0.0,10.3
56.391809940338135,0.0,10.3
56.54890990257263,6.7,10.3
56.706077098846436,0.0,10.3
56.863422870635986,0.0,10.3
57.02081608772278,0.0,10.3
57.17819309234619,6.7,10.3
57.335017919540405,0.0,10.3
57.49266600608826,0.0,10.3
57.65041208267212,0.0,10.3
57.807969093322754,0.0,10.3
57.96509408950806,0.0,10.3
58.122392892837524,0.0,10.3
58.279767990112305,0.0,10.3
